branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
1	2	0.0993	8	2	1	1	0	0	1	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.8856	0.1420	260.0587	0.1808	0.1628	0.0000	54.3881	0.0000	1963.8383	0.0001	0.0000	0.0005	0.0002	0.0002	0.0000	0.0001	0.0000	0.0005	0.0001	0.0001	0.0000	0.0008	0.0010	0.0001	0.0000	0.0000	0.0000	9.2387	0.0113	0.0000	-0.0000	4.7115	1.0063	0.0378	0.0114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0551	0.0412	0.0139	0.0052	0.0048	0.0003	0.0499	0.0364	0.0136	0.0334	0.0190	0.0144	0.0030	0.0025	0.0005	0.0304	0.0165	0.0139
1	5	0.2890	9	2	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	Y	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	250.9411	6037.6386	130.4903	188.8833	7612.9454	1.5438	1229.8739	1797.3451	2030.3564	0.0102	0.0092	0.0132	0.0301	0.0331	0.0016	0.0041	0.0002	0.0143	0.0000	0.0000	0.0001	0.0002	0.0000	0.0010	0.0000	0.0000	0.0000	0.4388	42.5381	-0.0003	0.0000	4.7115	5.3256	0.0378	2.0615	0.0029	0.0020	0.0009	0.0020	0.0020	0.0000	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2838	0.2170	0.0668	0.0657	0.0595	0.0062	0.2181	0.1575	0.0606	0.2060	0.1253	0.0807	0.0490	0.0417	0.0073	0.1570	0.0836	0.0734
1	6	0.0879	7	2	1	1	0	0	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4115	0.3076	inf	0.4509	0.4029	0.0000	60.4276	0.0000	inf	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0250	0.0000	-0.0000	-0.0000	4.7115	4.0039	0.0378	5.1162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2154	0.1609	0.0545	0.0182	0.0173	0.0009	0.1971	0.1436	0.0535	0.2792	0.1598	0.1194	0.0265	0.0225	0.0040	0.2527	0.1373	0.1154
1	8	0.1188	5	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000		6.3882	0.0000	0.0000	4.7115	1.0003	0.0378	0.4748	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0538	0.0406	0.0132	0.0067	0.0062	0.0005	0.0471	0.0343	0.0127	0.0548	0.0329	0.0219	0.0079	0.0070	0.0010	0.0468	0.0260	0.0209
1	10	0.2231	7	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3440.9923	62221.9930	0.0000	3865.0117	79536.2877	0.0000	1.6778	105.6050	0.0000	0.2176	0.2904	0.0000	1.0570	1.1990	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0003	0.0000	0.0026	0.0000	0.0000	0.0000	0.0000	20.4794	-0.0269	0.0000	4.7115	5.1042	0.0378	2.4351	0.0636	0.0636	0.0000	0.0636	0.0636	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2923	0.2190	0.0733	0.0602	0.0530	0.0071	0.2322	0.1660	0.0662	0.2386	0.1505	0.0881	0.0507	0.0456	0.0051	0.1878	0.1049	0.0829
1	11	0.2021	8	2	1	1	0	1	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	190.0208	161.1920	11.0875	156.1995	161.4065	0.0434	1756.0158	34890.5104	85.1724	0.0195	0.0258	0.0002	0.0841	0.0890	0.0000	0.0019	0.0026	0.0002	0.0001	0.0002	0.0000	0.0005	0.0006	0.0004	0.0000	0.0000	0.0000	0.0023	0.0669	-0.0010	-0.0000	4.7115	1.8873	0.0378	2.6561	0.0023	0.0023	0.0000	0.0021	0.0021	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1177	0.0888	0.0289	0.0252	0.0238	0.0014	0.0925	0.0650	0.0275	0.1715	0.1031	0.0684	0.0324	0.0299	0.0025	0.1391	0.0732	0.0659
1	14	0.1645	8	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	6.2372	7.1483	0.0009	19.8364	39.6681	0.0000	0.0302	0.0235	0.0112	0.0003	0.0004	0.0000	0.0022	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0006	0.0000	0.0001	0.0000	0.0000	0.3929	-0.0000	-0.0000	4.7115	5.0332	0.0378	2.3457	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2950	0.2220	0.0730	0.0402	0.0384	0.0018	0.2548	0.1836	0.0712	0.2740	0.1697	0.1043	0.0586	0.0529	0.0057	0.2154	0.1167	0.0987
1	15	0.0822	6	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	154.0094	20.5914	inf	18.7369	15.0054	0.0000	inf	0.0000	inf	0.0053	0.0013	0.0171	0.0112	0.0118	0.0000	0.0047	0.0000	0.0174	0.0000	0.0001	0.0000	0.0006	0.0008	0.0000	0.0000	0.0000	0.0000	4.6000	0.0000	0.0006	-0.0000	4.7115	5.0000	0.0378	5.0000	0.0014	0.0003	0.0011	0.0003	0.0003	0.0000	0.0011	0.0000	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2663	0.1991	0.0672	0.0223	0.0212	0.0011	0.2440	0.1779	0.0661	0.2930	0.1640	0.1290	0.0167	0.0127	0.0040	0.2763	0.1513	0.1250
1	16	0.0822	6	2	1	1	0	0	1	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.7115	0.0000	0.0378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
1	17	0.0831	4	2	2	1	0	0	2	0	0	0	0	1	1	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0689	0.0531	0.0000	0.0276	0.0253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0022	0.0026	0.0004	0.0000	0.0000	0.0000	0.0000	0.0397	-0.0000	-0.0000	4.7115	1.0056	0.0378	2.0104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0552	0.0416	0.0136	0.0066	0.0062	0.0004	0.0486	0.0354	0.0132	0.0979	0.0547	0.0432	0.0046	0.0039	0.0008	0.0933	0.0508	0.0424
