branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.3477	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0063	0.0044	0.0000	0.0160	0.0149	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0100	0.0161	0.0005	0.0253	0.0282	0.0039	0.0001	0.0002	0.0001	0.0000	0.0211	-0.0000	-0.0017	4.9249	2.9510	5.3152	9.2071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0034	0.0001	0.0034	0.0033	0.0001	0.0000	0.0000	0.0000	0.1592	0.1411	0.0181	0.0246	0.0237	0.0009	0.1345	0.1173	0.0172	0.3412	0.2083	0.1329	0.1342	0.1181	0.0161	0.2071	0.0902	0.1168
0	5	0.3477	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.1247	0.0000	0.0585	0.5690	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	2.7637	0.0004	7.0572	0.0056	0.0006	0.0421	4.5292	0.0002	8.0127	0.0000	10588.0798	-0.0000	0.4831	4.9249	4.0503	5.3152	9.0656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9954	0.0001	0.9953	0.0008	0.0001	0.0007	0.9946	0.0000	0.9946	0.2112	0.1866	0.0246	0.0306	0.0293	0.0012	0.1806	0.1573	0.0234	0.3602	0.2191	0.1410	0.1406	0.1237	0.0169	0.2196	0.0955	0.1241
0	6	0.3308	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.3587	5.1700	0.0257	6.1826	31.1792	0.0000	0.0071	0.0000	0.0370	0.0288	0.0319	0.0012	0.1206	0.1229	0.0000	0.0002	0.0000	0.0012	0.0212	0.0062	0.0460	0.0195	0.0039	0.1568	0.0222	0.0088	0.0335	0.0042	4.5158	-0.0010	0.0017	4.9249	1.1723	5.3152	7.1506	0.0024	0.0024	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.0056	0.0010	0.0046	0.0019	0.0003	0.0016	0.0036	0.0007	0.0030	0.0839	0.0754	0.0085	0.0200	0.0196	0.0004	0.0639	0.0558	0.0081	0.2621	0.1632	0.0989	0.0987	0.0886	0.0100	0.1634	0.0746	0.0888
0	8	0.3025	13	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0030	0.0025	0.0000	0.0633	0.0594	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	0.1012	0.1380	0.0438	0.0180	0.0195	0.0025	0.1521	0.2936	0.0476	0.0000	0.2029	-0.0000	-0.0114	4.9249	1.2112	5.3152	8.2666	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0331	0.0275	0.0056	0.0022	0.0022	0.0000	0.0309	0.0253	0.0056	0.0961	0.0859	0.0102	0.0256	0.0252	0.0004	0.0705	0.0607	0.0098	0.3269	0.1993	0.1275	0.1240	0.1131	0.0109	0.2028	0.0862	0.1167
0	10	0.1239	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0003	0.0000	0.1075	0.1072	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	0.0104	0.0111	0.0000	0.0000	0.0000	0.0000	1.7277	2.9681	0.0302	0.0970	0.1039	0.0042	2.2217	4.6833	0.0312	0.0000	0.0074	-0.0001	-0.5122	4.9249	8.0467	5.3152	12.9410	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	1.0098	1.0024	0.0074	0.0132	0.0131	0.0000	0.9966	0.9892	0.0074	0.3794	0.3303	0.0491	0.0268	0.0251	0.0017	0.3526	0.3052	0.0474	0.5845	0.3377	0.2468	0.1359	0.1265	0.0094	0.4486	0.2112	0.2374
0	23	0.3039	12	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	66179676.7779	inf	0.0000	157469430.3211	inf	0.0000	0.0000	0.0000	0.0000	10.5977	12.1426	0.0000	78.5696	85.8107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.4287	0.0000	4.9249	2.0065	5.3152	0.0010	0.9993	0.9993	0.0000	0.9993	0.9993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0943	0.0823	0.0120	0.0127	0.0116	0.0011	0.0816	0.0707	0.0109	0.0450	0.0251	0.0198	0.0128	0.0116	0.0013	0.0321	0.0136	0.0186
0	38	0.3202	13	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0077	0.0000	0.0192	0.0001	0.0001	0.0000	0.0115	0.0000	0.0209		455.3913	0.0000	0.0001	4.9249	0.9864	5.3152	0.0286	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0473	0.0413	0.0060	0.0066	0.0061	0.0005	0.0407	0.0353	0.0055	0.0236	0.0142	0.0094	0.0079	0.0072	0.0007	0.0157	0.0071	0.0086
0	42	0.3202	13	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0008	0.0035	0.0014	0.0016	0.0000	0.0021	0.0000	0.0038		3.0025	0.0000	0.0001	4.9249	1.0139	5.3152	4.9806	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0002	0.0001	0.0001	0.0000	0.0002	0.0000	0.0002	0.0486	0.0425	0.0062	0.0068	0.0062	0.0005	0.0419	0.0362	0.0056	0.1286	0.0769	0.0516	0.0418	0.0376	0.0042	0.0868	0.0394	0.0474
0	43	0.2875	12	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0014	0.0000	0.0045	0.0000	0.0000	0.0007	0.0011	0.0000	0.0046	0.0051	0.0000	0.0398	0.0000	0.0000	0.0000	0.0058	0.0000	0.0433	3.4946	0.0186	8.7946	0.0364	0.0388	0.0074	5.0759	0.0000	9.3523	inf	309.3194	0.0004	0.4813	4.9249	3.0380	5.3152	8.7297	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.9981	0.0032	0.9949	0.0033	0.0032	0.0001	0.9949	0.0000	0.9949	0.1441	0.1258	0.0183	0.0181	0.0166	0.0015	0.1260	0.1092	0.0168	0.2856	0.1725	0.1131	0.0896	0.0829	0.0068	0.1960	0.0896	0.1064
0	44	0.3002	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0085	0.0058	0.0000	0.0217	0.0216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0007	0.0011	0.0000	0.0021	0.0023	0.0001	0.0001	0.0001	0.0000	0.0000	0.0128	-0.0000	-0.0001	4.9249	4.0203	5.3152	10.0896	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1893	0.1651	0.0242	0.0229	0.0210	0.0019	0.1664	0.1441	0.0222	0.3032	0.1768	0.1265	0.0878	0.0800	0.0077	0.2155	0.0967	0.1187
