branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	26	0.3847	5	1	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.8784	0.4937	0.0561	0.0010	0.0009	0.0102	1.0398	0.3111	0.0727	0.4636	0.5240	0.0005	0.0004	0.0004	0.0002	0.6493	0.7452	0.0006	0.5278	1.0614	0.0089	0.3750	0.4314	0.0164	0.6245	2.3951	0.0080	0.0001	0.0086	-0.2695	-0.2687	17.1069	7.3310	14.9148	6.0377	0.9989	0.9988	0.0001	0.0002	0.0002	0.0000	0.9987	0.9986	0.0001	0.5521	0.5474	0.0047	0.1520	0.1511	0.0009	0.4001	0.3963	0.0038	2.1546	1.9060	0.2486	0.6166	0.5659	0.0507	1.5380	1.3401	0.1979	1.0460	0.5157	0.5303	0.4053	0.3502	0.0551	0.6407	0.1655	0.4752
0	29	0.3770	4	1	0	1	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0113	0.0062	0.0000	0.2660	0.2736	0.0000	0.0002	0.0000	0.0000	0.0470	0.0534	0.0000	0.3174	0.3540	0.0000	0.0010	0.0012	0.0000	4.1747	8.5797	0.3149	1.1933	1.2940	0.0004	5.8266	25.9110	0.3321	0.0000	0.0419	-0.0031	-1.0483	17.1069	1.0226	14.9148	6.0426	0.0116	0.0116	0.0000	0.0114	0.0114	0.0000	0.0002	0.0002	0.0000	2.3037	2.2111	0.0926	0.2348	0.2348	0.0000	2.0689	1.9763	0.0926	0.2464	0.2168	0.0296	0.0358	0.0321	0.0037	0.2106	0.1847	0.0259	0.5518	0.2577	0.2941	0.1967	0.1814	0.0153	0.3551	0.0763	0.2788
0	31	0.4649	8	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0006	0.0000	0.0000	0.0000	1.5993	1.7073	1.4893	1.5450	0.0109	22.8835	1.6388	7.6339	0.1964	0.1567	0.8556	-0.0000	-0.0627	17.1069	2.1766	14.9148	12.0123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8347	0.9888	0.8460	0.7456	0.0049	0.7407	1.0891	0.9839	0.1052	0.5736	0.5089	0.0646	0.1291	0.1263	0.0027	0.4445	0.3826	0.0619	1.1472	0.5791	0.5680	0.4826	0.4502	0.0324	0.6646	0.1289	0.5357
0	36	0.6432	8	1	0	0	0	1	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.6890	0.2825	5.5588	1.2503	1.1364	2.1663	0.4591	0.0064	5.9302	1.0715	0.5660	5.5540	1.4696	1.5661	0.0259	0.8689	0.0231	7.0110	1.5552	2.0034	0.9991	1.1754	1.3782	0.0119	1.8925	3.6377	1.1823	1.1067	0.4020	0.4855	-0.7558	17.1069	6.5453	14.9148	27.0770	1.9011	0.9024	0.9987	0.8795	0.8785	0.0010	1.0216	0.0239	0.9977	3.6240	2.5849	1.0390	1.2882	1.2863	0.0019	2.3357	1.2986	1.0371	1.7742	1.5944	0.1798	0.5985	0.5610	0.0375	1.1757	1.0334	0.1423	2.3302	1.2903	1.0399	1.0960	0.9333	0.1627	1.2342	0.3570	0.8772
0	37	0.5403	7	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.5174	0.6523	0.4111	0.5959	0.5095	7.1059	0.4102	0.4064	0.3812	0.4850	0.4860	0.4773	0.2268	0.2290	0.1930	0.5682	0.5746	0.5234	0.9374	0.7450	1.1611	0.3805	0.4495	0.0272	1.3851	1.4138	1.3730	0.1210	1.3401	-0.1951	0.1327	17.1069	10.0989	14.9148	13.3986	1.2038	1.0739	0.1299	0.1371	0.1298	0.0073	1.0667	0.9441	0.1226	1.7144	0.7326	0.9818	0.3102	0.3066	0.0036	1.4042	0.4260	0.9782	2.4819	2.2098	0.2722	0.6047	0.5667	0.0380	1.8773	1.6431	0.2342	1.8289	0.9833	0.8456	0.8151	0.6820	0.1332	1.0138	0.3013	0.7124
0	41	0.4949	9	1	0	1	0	0	0	1	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0058	0.0000	0.0214	0.0216	0.0332	0.0001	0.0352	0.0000	0.0011	0.0012	0.0000	0.0053	0.0056	0.0000	0.0003	0.0003	0.0000	1.2010	0.2147	2.1006	0.2480	0.2618	0.0005	1.8631	0.0082	2.1909	0.0014	10.7281	-0.0002	0.3959	17.1069	3.0236	14.9148	6.6791	0.0006	0.0006	0.0000	0.0005	0.0005	0.0000	0.0001	0.0001	0.0000	0.9438	0.0805	0.8633	0.0799	0.0799	0.0000	0.8639	0.0006	0.8633	0.5759	0.5109	0.0650	0.0960	0.0902	0.0058	0.4799	0.4207	0.0592	0.7858	0.3749	0.4110	0.3222	0.3052	0.0169	0.4637	0.0696	0.3940
0	42	0.4649	8	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0162	0.0217	0.0017	0.0684	0.0663	0.0529	0.0006	0.0005	0.0016	0.0168	0.0186	0.0022	0.0538	0.0545	0.0046	0.0008	0.0005	0.0021	1.0363	0.8582	1.2468	0.7877	0.8229	0.0866	1.2622	1.0393	1.3075	0.0144	1.2288	-0.0015	0.0522	17.1069	0.9749	14.9148	4.5800	0.0059	0.0058	0.0001	0.0057	0.0057	0.0000	0.0002	0.0001	0.0001	0.9305	0.4175	0.5130	0.3368	0.3350	0.0018	0.5937	0.0824	0.5112	0.3485	0.3098	0.0386	0.1054	0.1039	0.0015	0.2431	0.2059	0.0372	0.8979	0.4865	0.4115	0.4276	0.4071	0.0205	0.4703	0.0793	0.3910
0	43	0.4221	7	1	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0094	0.0095	0.0163	0.0354	0.0428	0.0028	0.0040	0.0014	0.0179	0.0156	0.0140	0.0302	0.0329	0.0334	0.0117	0.0086	0.0051	0.0317	1.6649	1.4694	1.8516	0.9276	0.7818	4.2169	2.1308	3.6333	1.7731	0.2407	1.3190	-0.0011	0.1208	17.1069	2.5969	14.9148	8.3089	0.0139	0.0112	0.0027	0.0085	0.0084	0.0001	0.0054	0.0028	0.0026	1.6438	0.7089	0.9350	0.3546	0.2862	0.0684	1.2892	0.4227	0.8665	0.8882	0.7989	0.0892	0.2584	0.2516	0.0068	0.6298	0.5473	0.0825	0.9874	0.4824	0.5049	0.3823	0.3661	0.0162	0.6050	0.1163	0.4887
0	73	0.4311	9	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5491	0.0080	4.8290	0.0637	0.0128	0.3353	3.9022	0.0000	5.3598		669.9891	0.0000	0.2327	17.1069	0.0000	14.9148	4.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4625	0.0007	0.4618	0.0041	0.0007	0.0034	0.4584	0.0000	0.4584	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1814	0.0858	0.0956	0.0640	0.0539	0.0101	0.1175	0.0319	0.0855
0	74	0.4383	11	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0084	0.0000	0.0395	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0482	0.0026	0.0898	0.0035	0.0041	0.0001	0.0736	0.0000	0.1002	inf	37.2047	0.0000	0.0044	17.1069	0.0000	14.9148	4.0116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0093	0.0002	0.0090	0.0002	0.0002	0.0000	0.0090	0.0000	0.0090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1923	0.0919	0.1004	0.0699	0.0594	0.0104	0.1225	0.0325	0.0900
0	76	0.4347	10	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5624	7.5229	0.0006	10.1100	12.0047	0.0002	0.0022	0.0062	0.0007		0.0001	0.0000	-0.3999	17.1069	1.0000	14.9148	4.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8076	0.8075	0.0001	0.8073	0.8073	0.0000	0.0003	0.0002	0.0001	0.2242	0.1996	0.0245	0.0447	0.0421	0.0026	0.1794	0.1575	0.0219	0.2267	0.1073	0.1194	0.0798	0.0672	0.0126	0.1468	0.0401	0.1068
1	3	0.6463	16	1	1	0	0	0	1	0	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0340	0.0223	0.0012	0.0491	0.0489	0.0005	0.0130	0.1140	0.0014	0.0034	0.0038	0.0000	0.0091	0.0098	0.0000	0.0000	0.0000	0.0000	0.1002	0.1706	0.0053	0.1855	0.1994	0.0174	0.0034	0.0004	0.0040	0.0002	0.0230	-0.0001	-0.0125	2.7418	1.9984	6.6651	3.9181	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0264	0.0258	0.0006	0.0260	0.0258	0.0002	0.0004	0.0000	0.0004	0.0852	0.0763	0.0089	0.0316	0.0295	0.0021	0.0536	0.0468	0.0068	0.2637	0.1514	0.1122	0.1402	0.1294	0.0107	0.1235	0.0220	0.1015
1	4	0.3695	6	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0115	0.0076	0.0007	0.0448	0.0427	0.0005	0.0071	0.0022	0.0007	0.0208	0.0233	0.0000	0.0158	0.0170	0.0000	0.0242	0.0280	0.0000	1.8061	3.0675	0.0088	0.3535	0.3977	0.0382	3.3932	12.4977	0.0034	0.0000	0.0020	-0.0010	-0.7540	2.7418	3.7069	6.6651	9.1290	0.0038	0.0038	0.0000	0.0012	0.0012	0.0000	0.0026	0.0026	0.0000	1.5287	1.5256	0.0031	0.1562	0.1541	0.0021	1.3725	1.3715	0.0010	0.1834	0.1638	0.0196	0.0751	0.0701	0.0050	0.1083	0.0937	0.0146	0.8464	0.4973	0.3491	0.4419	0.3876	0.0543	0.4045	0.1097	0.2947
1	5	0.2848	6	1	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.1743	0.1094	2.5838	0.0268	0.0043	52.4992	0.4384	0.1496	1.3583	0.0477	0.0465	0.0585	0.0098	0.0018	0.1908	0.0660	0.0702	0.0363	0.2733	0.4250	0.0226	0.3663	0.4144	0.0036	0.1505	0.4691	0.0267	0.1352	0.0322	-0.0006	-0.1026	2.7418	1.2314	6.6651	8.7053	0.0039	0.0035	0.0005	0.0003	0.0000	0.0002	0.0037	0.0034	0.0002	0.2211	0.2142	0.0069	0.1686	0.1684	0.0002	0.0525	0.0458	0.0067	0.0822	0.0742	0.0080	0.0269	0.0257	0.0011	0.0554	0.0485	0.0068	0.8088	0.5040	0.3048	0.4604	0.4065	0.0539	0.3485	0.0975	0.2509
1	6	0.5126	13	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0655	0.0168	14.0218	0.1736	0.0237	1.1221	11.2042	0.0000	16.2478		634.9626	0.0000	0.4511	2.7418	0.9920	6.6651	4.0239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8965	0.0014	0.8951	0.0120	0.0014	0.0105	0.8846	0.0000	0.8846	0.0491	0.0439	0.0052	0.0141	0.0134	0.0008	0.0350	0.0305	0.0045	0.1478	0.0840	0.0638	0.0689	0.0595	0.0094	0.0790	0.0245	0.0544
1	14	0.5955	13	1	0	0	1	0	0	0	1	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0128	0.0121	0.0000	0.0110	0.0116	0.0000	0.0158	0.4171	0.0000	0.0004	0.0004	0.0000	0.0004	0.0005	0.0000	0.0003	0.0003	0.0000	0.0290	0.0358	0.0195	0.0391	0.0451	0.0095	0.0165	0.0007	0.0224	0.0000	0.3910	-0.0000	-0.0007	2.7418	1.1365	6.6651	2.0875	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0035	0.0025	0.0010	0.0026	0.0025	0.0001	0.0009	0.0000	0.0009	0.2406	0.2061	0.0345	0.1566	0.1294	0.0272	0.0840	0.0768	0.0073	0.1206	0.0702	0.0504	0.0670	0.0556	0.0114	0.0537	0.0146	0.0390
1	20	0.6352	15	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0370	0.0362	0.0258	0.0642	0.0604	0.1456	0.0114	0.0965	0.0199	0.0010	0.0010	0.0006	0.0019	0.0020	0.0008	0.0002	0.0002	0.0005	0.0262	0.0278	0.0236	0.0303	0.0334	0.0057	0.0208	0.0020	0.0270	0.0654	0.5479	-0.0000	-0.0003	2.7418	1.2463	6.6651	1.1891	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0024	0.0015	0.0008	0.0015	0.0015	0.0000	0.0008	0.0000	0.0008	0.0685	0.0619	0.0067	0.0292	0.0276	0.0017	0.0393	0.0343	0.0050	0.0900	0.0547	0.0353	0.0505	0.0449	0.0056	0.0395	0.0098	0.0297
