branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1502	24	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0890	16.8838	0.0000	0.0171	0.0196	0.0000	13.1105	25.4551	0.0000		0.0000	0.0000	-0.6722	6.4652	2.5540	18.0067	4.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9968	0.9968	0.0000	0.0004	0.0004	0.0000	0.9964	0.9964	0.0000	0.0529	0.0470	0.0060	0.0052	0.0049	0.0003	0.0477	0.0420	0.0057	0.0988	0.0590	0.0398	0.0228	0.0199	0.0029	0.0760	0.0391	0.0369
0	7	0.1502	24	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.3750	2.2682	0.0000	6.9603	6.3581	0.0000	0.0000	0.0000	0.0000	0.0180	0.0203	0.0000	0.1607	0.1681	0.0000	0.0000	0.0000	0.0000	0.0053	0.0089	0.0000	0.0231	0.0264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	-0.0002	6.4652	1.4460	18.0067	2.0045	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0311	0.0276	0.0034	0.0035	0.0033	0.0002	0.0276	0.0243	0.0033	0.0523	0.0313	0.0210	0.0121	0.0106	0.0015	0.0402	0.0207	0.0195
0	8	0.1493	23	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0284	0.0468	0.0011	0.0791	0.0906	0.0000	0.0131	0.0244	0.0012		0.0156	0.0000	-0.0004	6.4652	0.4944	18.0067	0.9984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0004	0.0004	0.0000	0.0002	0.0002	0.0000	0.0123	0.0110	0.0013	0.0020	0.0019	0.0001	0.0103	0.0090	0.0012	0.0227	0.0136	0.0091	0.0052	0.0046	0.0007	0.0174	0.0090	0.0085
0	10	0.1493	23	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.4984	0.0000	63.3562	0.0716	0.0000	0.5630	33.1236	0.0000	68.2957		inf	0.0000	0.3214	6.4652	0.5542	18.0067	2.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9871	0.0000	0.9871	0.0006	0.0000	0.0006	0.9865	0.0000	0.9865	0.0134	0.0120	0.0014	0.0021	0.0020	0.0001	0.0113	0.0100	0.0013	0.0387	0.0231	0.0156	0.0089	0.0078	0.0011	0.0298	0.0153	0.0144
0	11	0.1471	22	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0110	0.0000	0.0274	0.0001	0.0001	0.0004	0.0143	0.0000	0.0295		843.9610	0.0000	0.0001	6.4652	2.4437	18.0067	0.0138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0483	0.0428	0.0056	0.0038	0.0035	0.0003	0.0445	0.0392	0.0053	0.0379	0.0227	0.0152	0.0089	0.0078	0.0011	0.0290	0.0149	0.0141
0	13	0.0820	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0080	0.0000	1.1993	1.2933	0.0000	0.0000	0.0000	0.0000	0.0011	0.0012	0.0000	0.0192	0.0207	0.0000	0.0000	0.0000	0.0000	1.7617	0.1543	4.1401	0.0160	0.0160	0.0159	2.2389	0.2215	4.3501	0.0000	18.1328	-0.0001	0.2858	6.4652	13.0193	18.0067	22.1490	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	1.0457	0.0547	0.9911	0.0020	0.0019	0.0002	1.0437	0.0528	0.9909	0.2521	0.2227	0.0293	0.0142	0.0132	0.0010	0.2378	0.2095	0.0283	0.5936	0.3542	0.2394	0.1274	0.1158	0.0116	0.4662	0.2384	0.2278
0	27	0.1309	21	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0022	0.0016	0.0000	0.0071	0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0629	-0.0000	-0.0000	6.4652	1.9992	18.0067	2.0596	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0403	0.0356	0.0046	0.0031	0.0029	0.0002	0.0372	0.0327	0.0044	0.0682	0.0412	0.0270	0.0160	0.0143	0.0017	0.0522	0.0269	0.0253
0	43	0.0972	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	1.8468	0.0003	0.0002	0.0841	0.0000	0.0000	2.2351	0.0000	0.0000	0.0003	0.0000	0.0000	0.0001	0.0000	0.0000	0.0003	6.4869	11.0272	0.0002	0.0223	0.0247	0.0007	8.0446	15.7020	0.0001	155.4653	0.0000	0.0000	-0.6683	6.4652	3.1710	18.0067	5.9358	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9910	0.9910	0.0000	0.0007	0.0007	0.0000	0.9903	0.9903	0.0000	0.0634	0.0561	0.0073	0.0039	0.0036	0.0003	0.0595	0.0525	0.0071	0.1528	0.0899	0.0629	0.0297	0.0268	0.0029	0.1231	0.0631	0.0600
0	45	0.1385	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.4652	0.0000	18.0067	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0153	0.0090	0.0062	0.0035	0.0031	0.0005	0.0117	0.0060	0.0058
0	50	0.1385	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.4652	0.0000	18.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
