branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2038	13	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0688	0.0002	0.1554	0.0023	0.0005	0.0181	0.0887	0.0000	0.1633		684.4198	0.0000	0.0064	4.0112	1.0000	11.1730	5.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0137	0.0000	0.0137	0.0001	0.0000	0.0001	0.0136	0.0000	0.0136	0.0396	0.0347	0.0050	0.0035	0.0033	0.0002	0.0361	0.0313	0.0048	0.1992	0.1112	0.0880	0.0460	0.0412	0.0048	0.1532	0.0700	0.0833
0	7	0.2078	12	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0008	0.0000	0.0050	0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0004	0.0002	0.0003	0.0000	0.0003	0.0000	0.0005	0.0000	2.0260	-0.0000	0.0000	4.0112	0.9985	11.1730	1.6352	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0399	0.0349	0.0050	0.0036	0.0034	0.0002	0.0363	0.0315	0.0048	0.1136	0.0667	0.0469	0.0412	0.0325	0.0087	0.0724	0.0342	0.0382
0	9	0.2078	13	2	1	1	0	0	1	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1235	0.0762	0.0000	0.0853	0.0706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0062	-0.0000	-0.0000	4.0112	0.0023	11.1730	5.5183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.1962	0.1106	0.0856	0.0548	0.0447	0.0101	0.1414	0.0659	0.0755
0	11	0.1652	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.3727	1.6946	0.0017	0.0627	0.0561	0.0273	39.2546	51.2262	0.0000	0.0130	0.0148	0.0000	0.0010	0.0011	0.0000	0.0144	0.0166	0.0000	0.0055	0.0087	0.0005	0.0167	0.0193	0.0011	0.0004	0.0003	0.0004	0.0000	0.0363	-0.0015	-0.0021	4.0112	5.9877	11.1730	12.9918	0.0034	0.0034	0.0000	0.0000	0.0000	0.0000	0.0034	0.0034	0.0000	0.0042	0.0041	0.0001	0.0040	0.0040	0.0000	0.0002	0.0001	0.0001	0.2607	0.2290	0.0317	0.0271	0.0262	0.0009	0.2336	0.2028	0.0308	0.7665	0.4641	0.3024	0.2399	0.2061	0.0338	0.5266	0.2579	0.2687
0	22	0.2284	12	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0102	0.0178	0.0005	0.0026	0.0017	0.0087	0.0123	0.0264	0.0000		0.0244	0.0000	-0.0009	4.0112	1.9781	11.1730	3.1553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0016	0.0000	0.0001	0.0001	0.0000	0.0016	0.0016	0.0000	0.0892	0.0777	0.0114	0.0119	0.0115	0.0004	0.0773	0.0662	0.0110	0.1650	0.0917	0.0733	0.0364	0.0318	0.0046	0.1286	0.0598	0.0688
0	35	0.1685	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.1439	18.9754	2.1747	0.3196	0.3448	0.0503	13.6279	27.7317	2.2501		0.1001	0.0000	-0.4884	4.0112	1.0000	11.1730	3.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1017	1.0015	0.1002	0.0059	0.0058	0.0001	1.0958	0.9957	0.1001	0.0300	0.0262	0.0038	0.0014	0.0013	0.0001	0.0286	0.0249	0.0037	0.0989	0.0528	0.0461	0.0185	0.0169	0.0016	0.0804	0.0359	0.0445
0	37	0.2430	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1947	5.7076	0.0083	0.0032	0.0024	0.0108	4.0226	8.5734	0.0082		0.0011	0.0000	-0.5317	4.0112	1.0029	11.1730	8.9192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9974	0.9963	0.0011	0.0002	0.0001	0.0001	0.9972	0.9962	0.0011	0.0398	0.0348	0.0050	0.0036	0.0035	0.0002	0.0361	0.0313	0.0048	0.3122	0.1746	0.1377	0.0643	0.0584	0.0059	0.2479	0.1162	0.1317
0	44	0.2430	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0449	0.0688	0.0134	0.1749	0.1897	0.0163	0.0071	0.0000	0.0133		0.1487	0.0000	-0.0036	4.0112	1.0051	11.1730	4.7139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0088	0.0076	0.0011	0.0077	0.0076	0.0001	0.0011	0.0000	0.0011	0.0399	0.0348	0.0050	0.0037	0.0035	0.0002	0.0362	0.0314	0.0048	0.1958	0.1112	0.0846	0.0441	0.0403	0.0037	0.1517	0.0709	0.0808
0	45	0.2331	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5078	0.0348	1.0910	0.0859	0.0018	0.7634	0.6063	0.0492	1.1070		25.4642	0.0000	0.0257	4.0112	1.2630	11.1730	2.5621	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0600	0.0023	0.0577	0.0019	0.0000	0.0019	0.0580	0.0022	0.0558	0.0618	0.0552	0.0065	0.0105	0.0102	0.0002	0.0513	0.0450	0.0063	0.1181	0.0652	0.0529	0.0224	0.0199	0.0025	0.0957	0.0453	0.0504
0	46	0.2331	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0008	0.0021	0.0023	0.0001	0.0005	0.0000	0.0008		1.0027	0.0000	-0.0000	4.0112	2.2639	11.1730	6.9511	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.1004	0.0890	0.0114	0.0139	0.0134	0.0004	0.0866	0.0756	0.0110	0.2694	0.1464	0.1230	0.0488	0.0430	0.0058	0.2206	0.1033	0.1172
