branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1676	7	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	54.5727	37.5425	0.0000	0.0365	0.0360	0.0000	602442.1370	inf	0.0000	0.1206	0.1351	0.0000	0.0004	0.0004	0.0000	0.1891	0.2182	0.0000	0.0022	0.0036	0.0000	0.0111	0.0120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0001	11.6498	0.0013	19.4205	1.8406	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0676	0.0415	0.0261	0.0134	0.0125	0.0010	0.0541	0.0290	0.0251
0	5	0.1469	9	1	0	0	0	0	0	0	0	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0018	0.0014	0.0000	0.0026	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0018	0.0002	0.0044	0.0047	0.0013	0.0000	0.0000	0.0001	0.0000	0.0445	-0.0000	-0.0002	11.6498	1.0038	19.4205	4.4125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0000	0.0004	0.0003	0.0000	0.0000	0.0000	0.0000	0.0897	0.0793	0.0104	0.0177	0.0170	0.0007	0.0720	0.0623	0.0097	0.2844	0.1897	0.0947	0.0797	0.0724	0.0074	0.2047	0.1174	0.0873
0	7	0.1445	12	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0122	0.0084	0.0625	0.0239	0.0224	0.0398	0.0003	0.0000	0.7770	0.0001	0.0001	0.0000	0.0007	0.0008	0.0001	0.0000	0.0000	0.0000	0.0077	0.0126	0.0001	0.0313	0.0339	0.0027	0.0028	0.0051	0.0000	0.0089	0.0055	-0.0000	-0.0019	11.6498	7.0017	19.4205	6.0595	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0037	0.0000	0.0026	0.0026	0.0000	0.0011	0.0011	0.0000	0.5380	0.4709	0.0671	0.0668	0.0660	0.0009	0.4712	0.4049	0.0662	0.4911	0.2972	0.1939	0.0845	0.0775	0.0070	0.4066	0.2197	0.1868
0	8	0.1265	9	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.5837	164.0484	0.0001	14.7767	245.2483	0.0000	0.3777	144.2500	0.0001	1.0055	1.1738	0.0002	1.6234	1.9209	0.0000	0.8408	0.9780	0.0003	1.7226	0.0072	4.3348	0.1099	0.0078	1.0658	2.2264	0.0068	4.5357	0.0000	397.8382	-0.3523	0.7745	11.6498	9.5038	19.4205	12.0833	0.8497	0.8497	0.0000	0.2887	0.2887	0.0000	0.5610	0.5610	0.0000	1.5974	0.0040	1.5934	0.0243	0.0016	0.0227	1.5732	0.0024	1.5707	0.8450	0.7239	0.1212	0.1778	0.1503	0.0275	0.6672	0.5736	0.0936	0.9274	0.5598	0.3676	0.2207	0.1995	0.0213	0.7066	0.3603	0.3463
0	10	0.1784	10	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.4252	0.0004	137.4969	0.0755	0.0010	56.4412	144.3831	0.0000	570.9915	0.0007	0.0000	0.0054	0.0005	0.0000	0.0288	0.0007	0.0000	0.0050	0.0016	0.0026	0.0000	0.0072	0.0080	0.0005	0.0000	0.0000	0.0000	751.9971	0.0093	0.0001	-0.0002	11.6498	2.0015	19.4205	4.0507	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.1481	0.1292	0.0189	0.0166	0.0163	0.0003	0.1315	0.1129	0.0186	0.2208	0.1365	0.0843	0.0497	0.0445	0.0052	0.1711	0.0920	0.0791
0	19	0.1958	12	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0129	0.1603	0.0000	0.2572	0.2483	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0094	0.0009	0.0230	0.0026	0.0028	0.0008	0.0111	0.0000	0.0240	0.0000	16.7892	-0.0000	0.0003	11.6498	0.9988	19.4205	1.1186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.0835	0.0736	0.0099	0.0151	0.0147	0.0004	0.0685	0.0589	0.0095	0.0754	0.0464	0.0290	0.0156	0.0143	0.0013	0.0597	0.0321	0.0277
0	27	0.1652	6	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1248	0.0000	0.2570	0.0000	0.0000	0.0000	0.2265	0.0000	0.2582		inf	0.0000	0.0000	11.6498	0.0000	19.4205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	35	0.1269	5	1	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.4128	63.1225	0.0000	1.0802	2.5717	0.0000	1.3800	12181.5708	0.0000	0.4679	0.5329	0.0000	0.0339	0.0382	0.0000	0.7047	0.8067	0.0000	0.3312	0.0084	0.9088	0.0313	0.0149	0.5773	0.5106	0.0001	0.9193	0.0000	60.1449	-0.1607	0.1551	11.6498	6.1488	19.4205	4.2509	0.3876	0.3876	0.0000	0.0099	0.0099	0.0000	0.3777	0.3777	0.0000	0.3294	0.0054	0.3240	0.0117	0.0054	0.0063	0.3177	0.0000	0.3177	0.8284	0.7273	0.1011	0.2924	0.2591	0.0333	0.5360	0.4682	0.0678	0.9945	0.6380	0.3565	0.3723	0.3614	0.0109	0.6222	0.2766	0.3456
0	37	0.1900	11	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0692	0.0559	0.0075	0.1743	0.1680	0.0802	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	0.0019	0.0027	0.0000	0.0059	0.0063	0.0002	0.0000	0.0000	0.0000	0.0003	0.0076	-0.0000	-0.0002	11.6498	1.9857	19.4205	0.8724	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1491	0.1302	0.0189	0.0193	0.0188	0.0005	0.1298	0.1114	0.0184	0.1660	0.1161	0.0499	0.0537	0.0504	0.0033	0.1122	0.0657	0.0466
0	42	0.1900	11	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.1621	0.1736	298.5762	3.2970	0.5770	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.5518	0.0071	0.0000	-0.0000	11.6498	2.0163	19.4205	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1528	0.1334	0.0194	0.0197	0.0193	0.0005	0.1331	0.1142	0.0189	0.1380	0.0992	0.0388	0.0486	0.0459	0.0027	0.0894	0.0533	0.0361
