branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1157	4	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0012	0.0072	0.0024	0.0295	0.0287	inf	0.0006	0.0000	0.0024	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0075	0.0006	0.0156	0.0022	0.0023	0.0000	0.0085	0.0000	0.0160	1.1794	20.9647	0.0000	0.0001	7.4678	1.0028	6.5270	1.0261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0840	0.0733	0.0107	0.0052	0.0050	0.0003	0.0787	0.0683	0.0104	0.0583	0.0316	0.0268	0.0091	0.0085	0.0006	0.0492	0.0231	0.0261
0	3	0.1951	15	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.2211	0.0000	960058.3575	0.0020	0.0000	inf	95370.0903	0.0000	955221.7310	0.0414	0.0000	0.3356	0.0023	0.0000	0.0440	0.0454	0.0000	0.3473	0.1875	0.3452	0.0000	1.1178	1.2494	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0046	-0.0163	7.4678	2.3200	6.5270	2.9802	0.0079	0.0000	0.0079	0.0000	0.0000	0.0000	0.0078	0.0000	0.0078	0.0256	0.0256	0.0000	0.0256	0.0256	0.0000	0.0000	0.0000	0.0000	0.1902	0.1667	0.0235	0.0175	0.0166	0.0009	0.1727	0.1501	0.0226	0.1365	0.0741	0.0624	0.0229	0.0205	0.0024	0.1136	0.0537	0.0600
0	4	0.1061	5	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	5547.5905	2286.8621	827716.2235	0.2240	0.2182	0.0000	751679.0723	9334553.3406	1053309.4905	3.7440	2.8563	9.9306	0.0011	0.0011	0.0000	3.9335	3.0138	10.1281	0.0007	0.0012	0.0000	0.0047	0.0051	0.0001	0.0000	0.0000	0.0000	0.4989	0.0083	-0.2609	-0.0002	7.4678	9.9259	6.5270	7.2413	2.9935	1.9971	0.9964	0.0000	0.0000	0.0000	2.9934	1.9971	0.9964	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.7995	0.6992	0.1003	0.0385	0.0366	0.0020	0.7610	0.6626	0.0984	0.4496	0.2409	0.2086	0.0641	0.0591	0.0049	0.3855	0.1818	0.2037
0	12	0.1966	14	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0003	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0610	0.1041	0.0027	0.2341	0.2544	0.0032	0.0067	0.0112	0.0027	0.0002	0.0191	-0.0000	-0.0072	7.4678	4.0557	6.5270	2.3602	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0116	0.0114	0.0002	0.0106	0.0106	0.0000	0.0010	0.0008	0.0002	0.3518	0.3107	0.0412	0.0551	0.0523	0.0028	0.2967	0.2584	0.0384	0.1898	0.1092	0.0806	0.0454	0.0417	0.0037	0.1445	0.0675	0.0769
0	13	0.1966	14	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	2.9935	0.0728	6.6881	0.2054	0.2103	0.1547	3.6958	0.0054	6.9582	0.0000	72.6074	-0.0000	0.3511	7.4678	8.8782	6.5270	4.1887	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0056	0.0137	0.9919	0.0139	0.0130	0.0009	0.9917	0.0007	0.9910	0.7189	0.6332	0.0857	0.0952	0.0901	0.0051	0.6236	0.5431	0.0806	0.3359	0.1876	0.1483	0.0676	0.0617	0.0059	0.2683	0.1259	0.1424
0	14	0.1583	13	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0268	0.0182	0.0059	0.6394	0.6439	0.0000	0.0002	0.0000	0.0061	0.0031	0.0035	0.0001	0.0318	0.0337	0.0000	0.0000	0.0000	0.0002	0.1146	0.1911	0.0243	0.0497	0.0523	0.0172	0.1258	0.2374	0.0245	0.0058	0.1076	-0.0007	-0.0180	7.4678	7.1674	6.5270	4.7866	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0333	0.0301	0.0032	0.0021	0.0021	0.0001	0.0312	0.0280	0.0032	0.5635	0.4941	0.0694	0.0542	0.0511	0.0031	0.5092	0.4430	0.0663	0.2907	0.1574	0.1333	0.0426	0.0394	0.0032	0.2481	0.1180	0.1301
0	15	0.1583	13	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1006.5027	23.2946	7232.3014	0.0000	0.0000	0.0000	2391.2919	84260.5811	9439.8437	2.1335	0.0449	16.9842	0.0000	0.0000	0.0000	2.3612	0.0501	17.7749	0.0021	0.0019	0.0023	0.0086	0.0076	0.0212	0.0010	0.0000	0.0019	53.2133	1.0270	0.5700	-0.0001	7.4678	6.0126	6.5270	4.0222	1.0151	0.0187	0.9963	0.0000	0.0000	0.0000	1.0151	0.0187	0.9963	0.0005	0.0003	0.0003	0.0003	0.0003	0.0001	0.0002	0.0000	0.0002	0.4758	0.4171	0.0587	0.0459	0.0433	0.0026	0.4299	0.3738	0.0561	0.2476	0.1343	0.1132	0.0368	0.0341	0.0027	0.2108	0.1003	0.1105
0	16	0.1463	12	1	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.6788	0.0197	3.5191	0.0000	0.0000	0.0000	0.8808	0.0619	3.8985	0.0054	0.0001	0.0423	0.0000	0.0000	0.0000	0.0058	0.0001	0.0440	0.0079	0.0048	0.0120	0.0137	0.0120	0.0441	0.0066	0.0017	0.0113	64.1766	1.9018	0.0010	0.0000	7.4678	3.9938	6.5270	0.1978	0.0017	0.0000	0.0017	0.0000	0.0000	0.0000	0.0017	0.0000	0.0017	0.0010	0.0003	0.0006	0.0003	0.0002	0.0001	0.0007	0.0001	0.0006	0.3213	0.2812	0.0401	0.0254	0.0239	0.0015	0.2958	0.2573	0.0386	0.1207	0.0688	0.0520	0.0220	0.0208	0.0012	0.0988	0.0480	0.0508
0	17	0.1855	16	1	0	1	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.4678	0.0000	6.5270	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	18	0.1855	16	1	0	1	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.4678	0.0000	6.5270	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
