branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1681	22	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.1406	7.2854	0.0000	0.0039	0.0043	0.0000	5.0939	10.3329	0.0000		0.0000	0.0000	-0.5783	4.1586	5.2952	10.2298	4.0567	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9937	0.9937	0.0000	0.0002	0.0002	0.0000	0.9935	0.9935	0.0000	0.2218	0.1964	0.0254	0.0357	0.0350	0.0007	0.1861	0.1614	0.0247	0.2400	0.1364	0.1036	0.0449	0.0402	0.0047	0.1950	0.0962	0.0989
0	7	0.1575	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0565	0.0000	0.1237	0.0000	0.0000	0.0000	0.0642	0.0000	0.1279		inf	0.0000	0.0020	4.1586	0.0005	10.2298	4.0309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0048	0.0000	0.0048	0.0000	0.0000	0.0000	0.0048	0.0000	0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0844	0.0458	0.0385	0.0102	0.0089	0.0013	0.0742	0.0370	0.0373
0	8	0.1681	22	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0079	0.0131	0.0001	0.0319	0.0351	0.0016	0.0000	0.0000	0.0000		0.0049	0.0000	-0.0007	4.1586	1.7177	10.2298	2.9449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0987	0.0886	0.0101	0.0246	0.0244	0.0002	0.0741	0.0643	0.0099	0.1451	0.0864	0.0587	0.0357	0.0323	0.0034	0.1094	0.0541	0.0553
0	9	0.1606	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0887	0.0682	0.0000	32.0694	57.2972	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0000	0.0041	0.0041	0.0000	0.0000	0.0000	0.0000	0.0072	0.0106	0.0024	0.0001	0.0001	0.0006	0.0093	0.0161	0.0025	0.0000	0.1622	-0.0001	-0.0006	4.1586	4.9761	10.2298	1.2914	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0013	0.0011	0.0002	0.0000	0.0000	0.0000	0.0013	0.0011	0.0002	0.2139	0.1892	0.0247	0.0337	0.0331	0.0006	0.1803	0.1562	0.0241	0.1795	0.1050	0.0745	0.0401	0.0359	0.0042	0.1394	0.0691	0.0703
0	11	0.0883	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.3090	1.9994	0.0015	3.0226	2.7989	2.6220	0.2842	9652.5591	0.0003	0.0041	0.0047	0.0000	0.0319	0.0325	0.0003	0.0006	0.0007	0.0000	0.0032	0.0023	0.0040	0.0105	0.0116	0.0001	0.0022	0.0000	0.0041	0.0002	1.6214	-0.0002	0.0000	4.1586	3.5915	10.2298	9.5240	0.0006	0.0006	0.0000	0.0005	0.0005	0.0000	0.0001	0.0001	0.0000	0.0009	0.0004	0.0006	0.0004	0.0004	0.0000	0.0006	0.0000	0.0006	0.1439	0.1269	0.0170	0.0161	0.0158	0.0003	0.1278	0.1111	0.0167	0.2943	0.1512	0.1431	0.0336	0.0305	0.0031	0.2607	0.1207	0.1400
0	21	0.1804	20	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.1586	0.0000	10.2298	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0216	0.0115	0.0101	0.0028	0.0024	0.0005	0.0187	0.0091	0.0096
0	36	0.0878	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	6.3471	411.5065	0.0000	0.0000	0.0000	0.0000	6.2654	2440327818.4192	0.0000	28.0695	32.1280	0.0000	0.0000	0.0000	0.0000	29.6990	34.1958	0.0000	4.4224	0.0781	8.8940	0.5253	0.6133	0.0000	4.7402	0.0000	9.0936	0.0000	110.6751	-0.4101	0.4084	4.1586	1.0020	10.2298	9.0645	0.9980	0.9980	0.0000	0.0000	0.0000	0.0000	0.9980	0.9980	0.0000	0.9982	0.0089	0.9892	0.0089	0.0089	0.0000	0.9892	0.0000	0.9892	0.0356	0.0311	0.0045	0.0020	0.0019	0.0001	0.0336	0.0292	0.0044	0.2257	0.1145	0.1112	0.0170	0.0146	0.0024	0.2087	0.0999	0.1088
0	38	0.1088	8	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1948	0.0652	548.5331	0.0641	0.0609	0.0546	18.9387	4.1098	576.2811	0.0209	0.0129	0.0772	0.0512	0.0543	0.0000	0.0169	0.0069	0.0816	0.1075	0.1984	0.0001	0.7985	0.8908	0.0001	0.0009	0.0017	0.0001	0.8479	0.0006	0.0002	-0.0135	4.1586	5.5705	10.2298	3.1012	0.0046	0.0025	0.0021	0.0013	0.0013	0.0000	0.0032	0.0012	0.0021	0.0232	0.0232	0.0000	0.0231	0.0231	0.0000	0.0002	0.0002	0.0000	0.2178	0.1907	0.0271	0.0257	0.0243	0.0015	0.1921	0.1664	0.0256	0.2163	0.1171	0.0992	0.0289	0.0259	0.0030	0.1874	0.0912	0.0962
0	39	0.0528	7	2	0	1	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	51.8185	13.8929	25839.0050	0.2402	0.2189	666.6507	61.6764	16.0910	26025.8759	4.4850	2.3915	19.0903	0.0860	0.0865	0.0732	4.6901	2.5103	19.3440	0.0866	0.1721	0.0007	0.3580	0.3951	0.0001	0.0760	0.1560	0.0007	1.1442	0.0043	0.2636	-0.0288	4.1586	13.8741	10.2298	13.3378	2.1489	1.0022	1.1467	0.0018	0.0018	0.0001	2.1470	1.0004	1.1467	0.0498	0.0496	0.0002	0.0077	0.0077	0.0000	0.0421	0.0419	0.0002	0.4791	0.4191	0.0601	0.0213	0.0205	0.0008	0.4578	0.3985	0.0593	0.5753	0.2880	0.2873	0.0214	0.0194	0.0020	0.5539	0.2686	0.2853
0	45	0.1393	18	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	12.3792	13.2396	0.0036	16.5488	19.8202	0.0000	0.0016	0.0000	0.0059	0.0068	0.0078	0.0000	0.0496	0.0506	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0005	0.0030	0.0026	0.0080	0.0002	0.0000	0.0003	0.0000	0.7119	-0.0008	-0.0000	4.1586	7.2600	10.2298	5.6786	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2995	0.2621	0.0374	0.0411	0.0403	0.0008	0.2584	0.2218	0.0366	0.3092	0.1690	0.1402	0.0423	0.0389	0.0034	0.2669	0.1302	0.1367
