branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1346	13	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	47805.8234	32935.6696	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	4.7723	5.1760	0.0000	0.0000	0.0000	0.0000	6.9263	7.7958	0.0000	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4899	-0.0000	11.0000	0.9992	15.7783	3.0200	0.9992	0.9992	0.0000	0.0000	0.0000	0.0000	0.9992	0.9992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2094	0.1931	0.0163	0.0651	0.0649	0.0002	0.1443	0.1282	0.0161	0.1777	0.1129	0.0648	0.0431	0.0404	0.0027	0.1346	0.0725	0.0621
0	3	0.0658	3	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	11.0000	2.0018	15.7783	9.0244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1787	0.1537	0.0250	0.0005	0.0005	0.0000	0.1781	0.1532	0.0250	0.5227	0.2914	0.2313	0.0987	0.0975	0.0011	0.4241	0.1939	0.2302
0	5	0.1171	11	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	11.0000	1.0000	15.7783	4.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0934	0.0811	0.0123	0.0044	0.0042	0.0001	0.0890	0.0769	0.0121	0.1540	0.0845	0.0694	0.0129	0.0117	0.0012	0.1410	0.0728	0.0682
0	7	0.1374	11	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0014	0.4057	0.0000	2.8734	2.7464	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0042	0.0044	0.0000	0.0000	0.0000	0.0000	0.1128	0.0005	0.2660	0.0015	0.0016	0.0000	0.1371	0.0000	0.2774	0.0000	432.1739	-0.0000	0.0121	11.0000	5.0075	15.7783	2.8219	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0293	0.0001	0.0292	0.0001	0.0001	0.0000	0.0292	0.0000	0.0292	0.4419	0.3821	0.0598	0.0167	0.0158	0.0009	0.4252	0.3663	0.0589	0.2594	0.1496	0.1098	0.0464	0.0419	0.0045	0.2130	0.1077	0.1052
0	8	0.0868	4	1	0	0	0	1	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0076	0.0140	0.0001	0.0989	0.1032	0.0000	0.0009	0.0018	0.0001		0.0034	0.0000	-0.0033	11.0000	5.1530	15.7783	20.0942	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0057	0.0057	0.0000	0.0050	0.0050	0.0000	0.0007	0.0006	0.0000	0.4624	0.3977	0.0647	0.0145	0.0141	0.0004	0.4479	0.3836	0.0643	0.7518	0.4036	0.3482	0.0508	0.0487	0.0021	0.7010	0.3549	0.3461
0	16	0.1466	14	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	11.0000	3.0014	15.7783	6.0146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2643	0.2282	0.0361	0.0092	0.0087	0.0005	0.2551	0.2195	0.0356	0.3572	0.2217	0.1355	0.0772	0.0731	0.0040	0.2800	0.1485	0.1315
0	23	0.0823	6	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	4.7775	3.0624	0.0000	0.0000	0.0000	0.0000	44580703.1998	24264639.4377	0.0000	1.9362	2.2499	0.0000	0.0000	0.0000	0.0000	1.9440	2.2601	0.0000	0.4053	0.7347	0.0000	2.4463	2.5168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4902	-0.1493	11.0000	6.0093	15.7783	9.4207	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.9998	0.9998	0.0000	0.2551	0.2551	0.0000	0.2551	0.2551	0.0000	0.0000	0.0000	0.0000	0.5164	0.4444	0.0720	0.0021	0.0020	0.0001	0.5143	0.4424	0.0719	0.6294	0.3472	0.2822	0.1043	0.1014	0.0029	0.5252	0.2459	0.2793
0	29	0.0736	3	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.2373	0.1492	0.0000	0.8825	0.8808	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0172	0.0178	0.0000	0.0000	0.0000	0.0000	0.0009	0.0017	0.0001	0.0195	0.0202	0.0003	0.0002	0.0004	0.0001	0.0000	0.0311	-0.0000	-0.0001	11.0000	2.0021	15.7783	3.9819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1783	0.1535	0.0248	0.0023	0.0022	0.0001	0.1760	0.1512	0.0248	0.1904	0.1000	0.0905	0.0069	0.0067	0.0003	0.1835	0.0933	0.0902
0	31	0.1337	15	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	11.0000	3.0017	15.7783	4.0129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1566	0.1357	0.0210	0.0049	0.0047	0.0002	0.1517	0.1309	0.0208	0.1339	0.0767	0.0573	0.0155	0.0143	0.0012	0.1184	0.0624	0.0560
0	35	0.1337	15	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	11.0000	1.0051	15.7783	4.0239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0822	0.0712	0.0110	0.0028	0.0027	0.0001	0.0794	0.0685	0.0109	0.1477	0.0845	0.0632	0.0168	0.0155	0.0013	0.1309	0.0690	0.0619
