branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
1	2	0.1038	11	2	0	1	0	0	0	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0487	0.0000	0.1937	0.0000	0.0000	0.0000	0.0502	0.0000	0.1983	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0006	0.0000	0.0000	0.0000	0.0003	0.0000	0.0006	inf	inf	0.0000	0.0000	15.1768	16.0519	10.6707	9.9586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.7495	0.6583	0.0912	0.0746	0.0715	0.0031	0.6749	0.5868	0.0881	0.3302	0.1704	0.1598	0.0238	0.0220	0.0018	0.3064	0.1484	0.1580
1	4	0.1038	11	2	1	1	0	0	1	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.2833	0.5693	inf	0.3536	0.3395	0.0000	inf	0.0000	inf	0.0086	0.0071	0.0257	0.0228	0.0230	0.0000	0.0030	0.0000	0.0264	0.0067	0.0124	0.0000	0.0644	0.0676	0.0000	0.0000	0.0000	0.0000	0.3317	0.0000	-0.0000	-0.0001	15.1768	0.0520	10.6707	0.9903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0046	0.0043	0.0004	0.0013	0.0013	0.0000	0.0033	0.0029	0.0004	0.0149	0.0081	0.0068	0.0015	0.0015	0.0001	0.0133	0.0066	0.0067
1	5	0.1033	10	2	0	1	0	0	0	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3939	0.0853	inf	0.0895	0.0869	0.0000	0.8550	0.1055	inf	0.0079	0.0033	0.0407	0.0149	0.0156	0.0000	0.0071	0.0018	0.0422	0.0201	0.0389	0.0000	0.1666	0.1795	0.0000	0.0083	0.0173	0.0000	1.7140	0.0000	0.0001	-0.0002	15.1768	0.9471	10.6707	0.0224	0.0004	0.0001	0.0002	0.0001	0.0001	0.0000	0.0003	0.0001	0.0002	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0458	0.0402	0.0056	0.0046	0.0044	0.0002	0.0413	0.0358	0.0054	0.0129	0.0067	0.0063	0.0010	0.0009	0.0001	0.0120	0.0058	0.0062
1	7	0.0985	12	2	0	1	0	1	0	1	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0039	0.0766	0.0000	0.0280	0.0279	0.0004	0.0030	inf	0.0000	0.0081	0.0091	0.0001	0.0179	0.0186	0.0000	0.0067	0.0077	0.0001	2.0916	0.1194	4.2980	0.6373	0.6671	0.1090	2.2528	0.0000	4.3458	0.0015	32.1803	-0.0063	0.6663	15.1768	48.2564	10.6707	30.0903	0.0161	0.0160	0.0000	0.0042	0.0042	0.0000	0.0119	0.0119	0.0000	1.8536	0.0559	1.7978	0.0564	0.0559	0.0005	1.7973	0.0000	1.7973	1.9947	1.7546	0.2401	0.2343	0.2248	0.0095	1.7604	1.5298	0.2306	0.8862	0.4680	0.4183	0.0885	0.0837	0.0047	0.7978	0.3842	0.4136
1	11	0.0761	9	2	0	1	1	0	0	1	1	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	15.1768	0.9999	10.6707	3.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1240	0.1153	0.0087	0.0439	0.0435	0.0005	0.0800	0.0718	0.0083	0.0714	0.0433	0.0281	0.0125	0.0120	0.0005	0.0589	0.0313	0.0276
1	26	0.0304	3	2	0	1	0	0	0	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	23.2704	0.0000	42.4362	42.7326	inf	0.0000	0.0000	0.0000	0.0005	0.0007	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	1.5382	0.0000	3.3597	0.0000	0.0000	0.0000	2.3854	0.0000	3.3722	0.0067	98659.5672	-0.0001	0.3832	15.1768	6.9219	10.6707	7.9993	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.9835	0.0000	0.9835	0.0000	0.0000	0.0000	0.9835	0.0000	0.9835	0.6602	0.5091	0.1511	0.1829	0.1807	0.0021	0.4773	0.3284	0.1490	0.6394	0.3467	0.2927	0.2271	0.2260	0.0011	0.4123	0.1207	0.2917
1	30	0.0702	8	2	0	1	0	0	0	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	174.8192	105.6629	inf	142.4097	140.6287	0.0000	inf	inf	inf	0.0067	0.0076	0.0000	0.0605	0.0626	0.0000	0.0012	0.0013	0.0000	0.0000	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0008	0.0002	-0.0006	-0.0000	15.1768	4.2807	10.6707	1.6386	0.0014	0.0014	0.0000	0.0012	0.0012	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2139	0.1873	0.0266	0.0198	0.0192	0.0007	0.1941	0.1681	0.0259	0.0857	0.0454	0.0403	0.0077	0.0074	0.0003	0.0780	0.0380	0.0400
1	33	0.0304	3	2	0	1	0	0	0	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.0169	0.0174	109827.9903	0.0471	0.0365	24994.8714	41705.2073	738.6519	111054.8352	0.4233	0.0135	2.0357	0.0618	0.0480	1.1784	0.5259	0.0004	2.0472	0.4163	0.7728	0.0000	1.3108	1.3175	0.0000	0.0000	0.0000	0.0000	38.4107	0.0000	0.2136	-0.1823	15.1768	11.4131	10.6707	9.7785	0.3690	0.0094	0.3596	0.0119	0.0091	0.0028	0.3571	0.0002	0.3569	0.2987	0.2987	0.0000	0.2987	0.2987	0.0000	0.0000	0.0000	0.0000	0.8716	0.6950	0.1767	0.1926	0.1903	0.0023	0.6790	0.5047	0.1743	0.7176	0.3865	0.3310	0.2279	0.2267	0.0012	0.4897	0.1598	0.3299
1	34	0.0254	2	2	0	1	0	0	0	1	0	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.2161	0.8376	2.2049	1.1898	1.1907	1.1301	1.4390	0.4601	2.2073	0.8765	0.7773	1.0794	1.5980	1.6005	0.4908	0.5293	0.0097	1.0807	0.7208	0.9280	0.4896	1.3431	1.3441	0.4343	0.3678	0.0210	0.4896	0.6786	0.4728	0.0048	-0.0762	15.1768	5.1839	10.6707	2.6718	0.5683	0.3386	0.2298	0.3366	0.3364	0.0002	0.2317	0.0022	0.2295	0.2632	0.1787	0.0845	0.1775	0.1774	0.0001	0.0857	0.0013	0.0844	0.6484	0.4356	0.2129	0.2107	0.2102	0.0005	0.4378	0.2254	0.2124	0.3651	0.1925	0.1726	0.1321	0.1320	0.0001	0.2330	0.0606	0.1724
1	40	0.0811	9	2	0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	15.1768	3.0089	10.6707	4.9080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5087	0.4499	0.0588	0.2388	0.2123	0.0265	0.2699	0.2376	0.0323	0.2921	0.2049	0.0872	0.1034	0.1016	0.0018	0.1887	0.1032	0.0854
