branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.5105	19	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0044	0.0024	0.0000	0.0012	0.0010	0.0000	0.2259	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0071	0.0000	0.0321	0.0383	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	-0.0000	-0.0003	11.3766	4.1900	8.3848	1.0152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	1.0407	0.9352	0.1055	0.4196	0.3992	0.0204	0.6211	0.5360	0.0851	0.1660	0.0826	0.0834	0.0183	0.0153	0.0030	0.1477	0.0673	0.0805
0	3	0.3049	6	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0007	0.0000	0.0309	0.0327	0.0000	0.0000	0.0000	0.0000		0.0016	0.0000	-0.0000	11.3766	2.0000	8.3848	2.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3956	0.3380	0.0577	0.0729	0.0675	0.0054	0.3227	0.2704	0.0523	0.1483	0.0694	0.0789	0.0016	0.0015	0.0001	0.1467	0.0679	0.0788
0	5	0.4705	17	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0179	0.0111	30.0542	16.9524	16.3583	66.5980	0.0001	0.0000	28.3637	0.0575	0.0657	0.0016	0.1790	0.1906	0.0019	0.0003	0.0000	0.0015	3.2149	5.9122	0.0001	0.0106	0.0117	0.0000	3.8327	8.0865	0.0001	0.0035	0.0000	-0.0216	-0.5839	11.3766	4.8822	8.3848	3.1630	0.0586	0.0584	0.0002	0.0585	0.0584	0.0000	0.0002	0.0000	0.0002	0.9957	0.9957	0.0000	0.0005	0.0005	0.0000	0.9952	0.9952	0.0000	1.0194	0.8901	0.1294	0.3265	0.3065	0.0201	0.6929	0.5836	0.1093	0.3097	0.1684	0.1413	0.0501	0.0453	0.0047	0.2597	0.1231	0.1366
0	7	0.3069	8	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	11.3766	0.0000	8.3848	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	8	0.1951	3	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.2680	64.9728	0.0000	3.4857	3.3739	0.0000	0.2735	11411.9313	0.0000	0.6630	0.7873	0.0000	0.1954	0.2170	0.0000	0.7643	0.9213	0.0000	2.4737	0.0121	5.4143	0.0561	0.0643	0.0000	2.7940	0.0001	5.5989	0.0000	374.0351	-0.7327	0.8188	11.3766	12.8565	8.3848	3.0996	1.9672	1.9672	0.0000	0.1032	0.1032	0.0000	1.8640	1.8640	0.0000	1.9925	0.0053	1.9872	0.0053	0.0053	0.0000	1.9872	0.0000	1.9872	2.9671	2.4988	0.4683	0.5280	0.4755	0.0526	2.4390	2.0233	0.4157	0.8055	0.4385	0.3670	0.0943	0.0821	0.0121	0.7112	0.3563	0.3549
0	10	0.3521	7	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	363969.8036	inf	0.0000	inf	inf	0.0000	5839.0549	inf	0.0000	0.1369	0.1560	0.0000	0.5260	0.5606	0.0000	0.0024	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0221	0.0000	11.3766	2.0020	8.3848	0.0006	0.0592	0.0592	0.0000	0.0585	0.0585	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4326	0.3797	0.0529	0.1111	0.1043	0.0069	0.3215	0.2754	0.0460	0.0795	0.0421	0.0374	0.0082	0.0072	0.0010	0.0713	0.0349	0.0364
0	18	0.5122	16	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0007	0.0000	0.0000	0.0000	0.0004	0.0000	0.0007		inf	0.0000	0.0000	11.3766	1.0000	8.3848	2.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2080	0.1794	0.0286	0.0471	0.0446	0.0025	0.1608	0.1347	0.0261	0.1544	0.0859	0.0685	0.0154	0.0138	0.0016	0.1390	0.0721	0.0669
0	30	0.4475	12	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.0106	0.6776	411.0172	0.0911	0.0819	1465.4656	2281.3364	115651.5067	375.6264	0.0060	0.0065	0.0027	0.0023	0.0022	0.0057	0.0075	0.0086	0.0025	0.0059	0.0096	0.0000	0.0250	0.0265	0.0000	0.0000	0.0000	0.0000	0.0660	0.0004	-0.0015	-0.0009	11.3766	3.0057	8.3848	1.8944	0.0049	0.0046	0.0003	0.0005	0.0005	0.0000	0.0044	0.0041	0.0003	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.8174	0.7058	0.1116	0.2363	0.2294	0.0069	0.5811	0.4764	0.1047	0.2527	0.1559	0.0968	0.0600	0.0565	0.0035	0.1927	0.0994	0.0933
0	32	0.4475	12	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	407.0621	444.5305	0.9821	527.7040	507.1212	831.2820	0.3003	0.0026	0.8790	0.8152	0.9421	0.0018	3.1742	3.2903	0.0036	0.0003	0.0000	0.0017	0.0020	0.0021	0.0018	0.0060	0.0065	0.0000	0.0009	0.0000	0.0019	0.0003	0.5942	-0.3811	-0.0001	11.3766	5.4297	8.3848	1.7152	1.0240	1.0237	0.0003	1.0237	1.0237	0.0000	0.0003	0.0000	0.0003	0.0007	0.0004	0.0002	0.0004	0.0004	0.0000	0.0002	0.0000	0.0002	1.2561	1.0866	0.1695	0.3225	0.3111	0.0114	0.9336	0.7755	0.1581	0.3269	0.1938	0.1331	0.0682	0.0633	0.0050	0.2586	0.1305	0.1281
0	33	0.3868	11	1	0	0	1	0	0	0	1	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	21.5523	0.4842	3319.6734	0.6764	0.6290	32.4766	43.5906	0.0283	3547.7787	0.8309	0.0345	5.8481	0.1316	0.1388	0.0015	1.0280	0.0013	6.3874	0.0386	0.0712	0.0018	0.1945	0.2206	0.0000	0.0236	0.0457	0.0018	26.9303	0.0220	0.6009	-0.0076	11.3766	5.7941	8.3848	2.5351	1.0154	0.0364	0.9790	0.0353	0.0353	0.0000	0.9801	0.0010	0.9790	0.0135	0.0132	0.0003	0.0060	0.0060	0.0000	0.0075	0.0073	0.0003	1.2220	1.0546	0.1674	0.2686	0.2545	0.0141	0.9534	0.8001	0.1533	0.3508	0.1859	0.1649	0.0307	0.0271	0.0036	0.3201	0.1588	0.1613
