branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	7	0.1924	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1186650.4600	8648.4047	112711568.8168	30039.2659	18201.7983	inf	19415428.7531	0.0000	114125686.3760	2.4326	0.0318	15.6520	0.2930	0.2216	1.4421	2.7494	0.0000	16.3854	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.4104	0.0321	0.7743	-0.0000	14.7403	3.0705	1.3310	0.0296	1.0082	0.0112	0.9971	0.0157	0.0112	0.0045	0.9926	0.0000	0.9926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4145	0.3508	0.0637	0.0535	0.0503	0.0031	0.3610	0.3004	0.0606	0.0846	0.0457	0.0389	0.0168	0.0134	0.0034	0.0678	0.0323	0.0355
0	8	0.1335	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0977	0.0763	0.0044	0.3606	0.3452	0.2261	0.0014	0.0733	0.0038	0.0002	0.0002	0.0000	0.0040	0.0041	0.0000	0.0000	0.0000	0.0000	0.0021	0.0032	0.0009	0.0110	0.0120	0.0001	0.0005	0.0000	0.0009	0.0029	0.2409	-0.0000	-0.0001	14.7403	4.0107	1.3310	5.0042	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0001	0.0004	0.0004	0.0000	0.0001	0.0000	0.0001	0.4859	0.4090	0.0769	0.0252	0.0240	0.0012	0.4607	0.3850	0.0757	0.2418	0.1284	0.1134	0.0375	0.0341	0.0033	0.2043	0.0943	0.1100
0	22	0.2162	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	14.7403	2.0001	1.3310	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2443	0.2077	0.0366	0.0332	0.0316	0.0016	0.2111	0.1761	0.0350	0.0463	0.0254	0.0209	0.0123	0.0092	0.0031	0.0340	0.0163	0.0177
0	37	0.1547	5	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.0346	3.0514	1.7656	3.7629	3.5766	4.7856	0.7467	4.5524	1.6931	0.0004	0.0002	0.0016	0.0004	0.0004	0.0002	0.0004	0.0000	0.0016	0.0004	0.0001	0.0009	0.0001	0.0001	0.0000	0.0005	0.0000	0.0010	1.7402	9.9068	0.0000	0.0000	14.7403	0.3167	1.3310	1.3106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0835	0.0707	0.0127	0.0267	0.0264	0.0003	0.0567	0.0444	0.0124	0.0697	0.0438	0.0259	0.0209	0.0192	0.0017	0.0488	0.0246	0.0242
0	39	0.2103	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	14.7403	0.0000	1.3310	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	44	0.2103	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	14.7403	0.0000	1.3310	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0450	0.0237	0.0214	0.0096	0.0073	0.0023	0.0355	0.0164	0.0191
0	45	0.1973	17	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	326067.2488	362421.1715	0.0000	130252.8787	107606.2839	0.0000	563207.9374	inf	0.0000	3.3724	3.9339	0.0000	3.0952	3.2355	0.0000	3.4302	4.1004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8304	-0.2867	-0.0000	14.7403	3.2905	1.3310	1.0243	1.2975	1.2975	0.0000	0.2055	0.2055	0.0000	1.0920	1.0920	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3847	0.3298	0.0549	0.0664	0.0635	0.0029	0.3183	0.2663	0.0520	0.0911	0.0474	0.0437	0.0219	0.0171	0.0048	0.0692	0.0303	0.0389
0	46	0.1780	16	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	74979.2614	75403.8470	1282.2745	197950.9949	162829.0693	117685.7161	120.9383	inf	0.0124	7.8953	9.2952	0.1097	68.8188	72.0818	3.0842	0.0059	0.0071	0.0000	0.0001	0.0001	0.0001	0.0003	0.0004	0.0000	0.0000	0.0000	0.0001	0.0021	0.6324	-0.1746	-0.0000	14.7403	0.8174	1.3310	6.0052	0.7978	0.7961	0.0017	0.7972	0.7956	0.0017	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1010	0.0856	0.0154	0.0116	0.0110	0.0005	0.0895	0.0746	0.0149	0.1599	0.0837	0.0762	0.0302	0.0233	0.0069	0.1297	0.0604	0.0693
0	47	0.1780	16	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	16251.3536	12084.2969	0.0000	16576.3918	13544.3497	0.0000	44990.7529	inf	0.0000	4.1586	4.9049	0.0000	18.7086	19.6684	0.0000	2.3387	2.8011	0.0000	0.0003	0.0004	0.0001	0.0011	0.0015	0.0000	0.0001	0.0000	0.0001	0.0000	0.2037	-0.4419	-0.0000	14.7403	4.0064	1.3310	2.0117	1.9996	1.9996	0.0000	1.0001	1.0001	0.0000	0.9995	0.9995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4808	0.4077	0.0732	0.0535	0.0508	0.0026	0.4274	0.3568	0.0706	0.1410	0.0738	0.0671	0.0267	0.0206	0.0061	0.1143	0.0532	0.0611
0	48	0.1724	15	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.4385	13.8970	0.0792	22.4304	25.6439	8.0586	0.3772	inf	0.0000	0.0025	0.0029	0.0003	0.0178	0.0182	0.0089	0.0007	0.0009	0.0000	0.0017	0.0002	0.0035	0.0008	0.0007	0.0011	0.0020	0.0000	0.0037	0.0171	14.6332	-0.0001	0.0000	14.7403	1.9917	1.3310	0.1611	0.0006	0.0006	0.0000	0.0004	0.0004	0.0000	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.2415	0.2045	0.0370	0.0248	0.0237	0.0011	0.2167	0.1809	0.0358	0.0543	0.0289	0.0254	0.0107	0.0085	0.0022	0.0436	0.0204	0.0232
