branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.2995	19	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0063	0.0001	0.0137	0.0153	0.0001	0.0001	0.0000	0.0001		0.0098	0.0000	-0.0004	6.1951	1.9972	9.4104	1.8403	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.2128	0.1910	0.0218	0.0650	0.0623	0.0026	0.1478	0.1286	0.0192	0.1705	0.1119	0.0586	0.0511	0.0455	0.0055	0.1194	0.0663	0.0531
0	6	0.2995	19	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0419	0.0808	0.0000	0.0720	0.0820	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0015	0.0009	0.0028	0.0023	0.0021	0.0040	0.0012	0.0000	0.0027	0.0000	1.6788	-0.0000	-0.0000	6.1951	1.1299	9.4104	2.8516	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0002	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.1538	0.1403	0.0135	0.0597	0.0575	0.0022	0.0941	0.0828	0.0114	0.1712	0.1123	0.0589	0.0512	0.0457	0.0055	0.1200	0.0666	0.0534
0	7	0.2607	18	2	1	1	0	0	1	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0622	0.0608	0.1184	0.0748	0.0713	0.1082	0.0275	0.0000	0.1218	0.0002	0.0002	0.0005	0.0005	0.0005	0.0003	0.0001	0.0000	0.0006	0.0037	0.0034	0.0044	0.0061	0.0065	0.0029	0.0024	0.0006	0.0045	0.2208	0.6231	-0.0000	-0.0002	6.1951	1.2677	9.4104	3.1002	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0005	0.0003	0.0005	0.0005	0.0000	0.0004	0.0000	0.0003	0.2657	0.2444	0.0213	0.1113	0.1081	0.0032	0.1544	0.1364	0.0181	0.2308	0.1560	0.0748	0.0817	0.0735	0.0082	0.1491	0.0825	0.0666
0	11	0.1978	17	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	366.8096	290.9885	0.1249	800.3539	780.2828	0.7684	0.1705	0.1859	0.0000	1.6807	1.9537	0.0002	16.1559	17.2445	0.0035	0.0002	0.0003	0.0000	0.0046	0.0067	0.0013	0.0202	0.0221	0.0046	0.0013	0.0014	0.0012	0.0000	0.1297	-0.1329	-0.0006	6.1951	3.7598	9.4104	3.4198	0.4282	0.4282	0.0000	0.4282	0.4282	0.0000	0.0000	0.0000	0.0000	0.0011	0.0010	0.0001	0.0009	0.0008	0.0000	0.0003	0.0002	0.0001	0.2548	0.2192	0.0356	0.0265	0.0248	0.0017	0.2283	0.1944	0.0339	0.2452	0.1481	0.0971	0.0428	0.0381	0.0047	0.2024	0.1100	0.0924
0	18	0.2027	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0004	0.0001	0.0040	0.0000	0.0000	0.0000		2.6547	0.0000	0.0000	6.1951	2.0074	9.4104	0.9962	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1380	0.1188	0.0192	0.0144	0.0135	0.0009	0.1236	0.1053	0.0183	0.1322	0.0872	0.0450	0.0346	0.0321	0.0025	0.0976	0.0551	0.0425
0	31	0.1770	14	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	10273.1174	10985.4117	17694.2525	11543.0463	10854.9292	6239.8636	11437.8514	11272804.7312	17720.0748	2.9080	2.2451	7.0970	9.2612	9.8331	0.0696	2.1648	1.2669	7.4274	0.0003	0.0002	0.0004	0.0008	0.0009	0.0000	0.0002	0.0000	0.0004	0.5002	1.3086	0.0691	-0.0000	6.1951	15.9629	9.4104	4.0250	2.9955	1.9967	0.9988	0.9991	0.9987	0.0004	1.9964	0.9981	0.9983	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	1.0301	0.8894	0.1407	0.1079	0.1016	0.0063	0.9222	0.7878	0.1344	0.6281	0.3768	0.2513	0.0961	0.0850	0.0111	0.5320	0.2919	0.2401
0	43	0.1949	16	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	30.8260	34.5017	0.0000	1.9117	2.2502	0.0000	37.2541	40.9323	0.0000	0.0409	0.0474	0.0000	0.0032	0.0033	0.0000	0.0463	0.0545	0.0000	0.0013	0.0014	0.0012	0.0017	0.0015	0.0036	0.0012	0.0013	0.0011	0.0000	0.5535	-0.0010	-0.0000	6.1951	1.0500	9.4104	0.1212	0.0031	0.0031	0.0000	0.0000	0.0000	0.0000	0.0031	0.0031	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0767	0.0661	0.0105	0.0096	0.0091	0.0004	0.0671	0.0570	0.0101	0.0454	0.0282	0.0172	0.0093	0.0085	0.0008	0.0362	0.0197	0.0164
0	44	0.1864	15	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.2746	1.6100	0.0000	0.0002	0.0002	0.0000	804.0879	inf	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0001	0.0002	0.0000	0.0007	0.0007	0.0001	0.0000	0.0000	0.0000	0.0000	0.0151	-0.0000	-0.0000	6.1951	1.1110	9.4104	1.9734	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0815	0.0702	0.0112	0.0100	0.0096	0.0005	0.0714	0.0606	0.0108	0.1087	0.0653	0.0433	0.0179	0.0160	0.0019	0.0908	0.0494	0.0414
0	45	0.1777	14	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0000	0.0673	0.0006	0.0000	0.4649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	inf	0.0197	0.0000	-0.0000	6.1951	2.9601	9.4104	0.0643	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2133	0.1832	0.0300	0.0274	0.0261	0.0013	0.1858	0.1571	0.0287	0.1055	0.0634	0.0422	0.0173	0.0154	0.0019	0.0883	0.0480	0.0403
0	46	0.1719	13	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7230	0.0274	2.0353	0.0424	0.0398	0.0000	0.7226	0.0000	2.0177	0.0001	0.0000	0.0007	0.0000	0.0000	0.0000	0.0001	0.0000	0.0008	0.0001	0.0000	0.0004	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	1040.7500	55.3777	0.0000	0.0000	6.1951	1.2008	9.4104	0.9948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0942	0.0805	0.0136	0.0136	0.0131	0.0005	0.0806	0.0674	0.0132	0.0769	0.0460	0.0308	0.0123	0.0109	0.0014	0.0646	0.0352	0.0294
