branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.0961	11	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	2.0189	8.0083	15.8473	1.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0833	0.0720	0.0112	0.0040	0.0038	0.0002	0.0793	0.0682	0.0111	0.1309	0.0754	0.0555	0.0227	0.0197	0.0030	0.1081	0.0556	0.0525
0	5	0.1000	13	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1345	0.2302	0.0000	0.8317	0.9548	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0062	2.0189	1.0024	15.8473	3.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0097	0.0097	0.0000	0.0097	0.0097	0.0000	0.0000	0.0000	0.0000	0.0107	0.0092	0.0015	0.0005	0.0005	0.0000	0.0101	0.0087	0.0015	0.0720	0.0421	0.0299	0.0116	0.0101	0.0015	0.0604	0.0319	0.0284
0	7	0.1000	13	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0004	0.0000	0.0028	0.0001	0.0000	0.0002		inf	0.0000	0.0000	2.0189	1.0022	15.8473	1.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0107	0.0092	0.0015	0.0005	0.0005	0.0000	0.0101	0.0087	0.0015	0.0291	0.0170	0.0121	0.0048	0.0041	0.0006	0.0244	0.0129	0.0115
0	8	0.0986	12	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0015	0.0017	0.0002	0.0000	0.0000	0.0000		0.0290	0.0000	-0.0000	2.0189	0.9956	15.8473	0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0106	0.0091	0.0015	0.0004	0.0004	0.0000	0.0101	0.0087	0.0015	0.0146	0.0085	0.0061	0.0024	0.0021	0.0003	0.0122	0.0064	0.0058
0	9	0.0952	9	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0056	14.8179	0.0000	5.0362	6039.0699	0.0000	0.0000	0.0000	0.0000	0.1276	0.1899	0.0000	0.3346	0.3348	0.0000	0.0000	0.0000	0.0000	22.9437	0.0128	59.2187	0.0664	0.0001	0.9851	32.3127	0.0229	62.3191	0.0000	2920.3093	-0.0000	0.3664	2.0189	0.0009	15.8473	1.9608	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0272	0.0004	1.0269	0.0009	0.0000	0.0009	1.0264	0.0004	1.0260	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0448	0.0274	0.0173	0.0130	0.0121	0.0009	0.0318	0.0153	0.0165
0	10	0.0534	4	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0265	0.0001	0.2801	0.2806	0.9217	0.0000	0.0000	0.0000	0.0006	0.0006	0.0006	0.0221	0.0204	0.1194	0.0000	0.0000	0.0002	2.4401	0.0229	5.7955	0.0791	0.0726	0.1296	2.9531	0.0043	6.0824	0.1582	182.3142	-0.0000	0.3547	2.0189	6.8642	15.8473	17.0879	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0088	0.0055	1.0033	0.0058	0.0048	0.0011	1.0030	0.0007	1.0022	0.0738	0.0632	0.0106	0.0019	0.0019	0.0000	0.0719	0.0613	0.0106	0.4134	0.2403	0.1731	0.0738	0.0655	0.0083	0.3396	0.1749	0.1648
0	12	0.1236	16	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.7692	0.5824	0.0000	0.4943	0.4682	0.0000	0.0000	0.0000	0.0000	0.0310	0.0368	0.0000	0.0844	0.0877	0.0000	0.0000	0.0000	0.0000	0.0403	0.0631	0.0000	0.1708	0.1872	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0013	2.0189	0.0003	15.8473	2.8711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0499	0.0318	0.0181	0.0118	0.0107	0.0010	0.0382	0.0211	0.0171
0	20	0.0873	9	1	0	0	1	0	0	0	1	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0017	0.0019	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	2.0189	3.0000	15.8473	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0314	0.0270	0.0045	0.0010	0.0010	0.0000	0.0304	0.0260	0.0044	0.1155	0.0669	0.0485	0.0175	0.0154	0.0021	0.0980	0.0515	0.0465
0	26	0.0798	6	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	27.9181	516.8769	0.0000	581.9363	1220.3967	0.0000	0.0000	0.0000	0.0000	0.0773	0.0895	0.0000	0.5454	0.6082	0.0000	0.0000	0.0000	0.0000	0.0028	0.0002	0.0069	0.0009	0.0005	0.0081	0.0033	0.0000	0.0069	0.0000	24.9864	-0.0006	0.0001	2.0189	0.8241	15.8473	3.7607	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0111	0.0096	0.0015	0.0016	0.0014	0.0002	0.0095	0.0082	0.0013	0.0918	0.0565	0.0353	0.0208	0.0196	0.0012	0.0709	0.0369	0.0341
0	31	0.0750	6	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0012	0.0000	0.0042	0.0050	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	2.0189	1.0000	15.8473	1.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0107	0.0092	0.0016	0.0003	0.0003	0.0000	0.0105	0.0089	0.0015	0.0452	0.0258	0.0195	0.0071	0.0060	0.0010	0.0382	0.0198	0.0184
