branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1897	23	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.3633	8.8966	0.0001	19.1522	22.3406	0.0000	0.0009	0.0017	0.0001		0.0000	0.0000	-0.8604	2.1255	2.8315	14.3928	12.6033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8504	1.8503	0.0000	1.8501	1.8501	0.0000	0.0002	0.0002	0.0000	0.0460	0.0414	0.0045	0.0082	0.0080	0.0002	0.0378	0.0334	0.0043	0.3450	0.2080	0.1370	0.0966	0.0828	0.0138	0.2484	0.1252	0.1232
0	7	0.1897	23	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0046	0.0000	0.0000	0.0510	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0997	6.7367	0.0003	1.5706	1.8329	0.0007	5.1542	10.2054	0.0003	inf	0.0000	0.0000	-0.5665	2.1255	1.7841	14.3928	10.8806	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2184	1.2183	0.0000	0.1373	0.1373	0.0000	1.0810	1.0810	0.0000	0.0305	0.0276	0.0029	0.0059	0.0058	0.0001	0.0246	0.0218	0.0028	0.2972	0.1809	0.1163	0.0874	0.0749	0.0125	0.2097	0.1059	0.1038
0	8	0.1838	22	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4416	2.9599	1.5776	6.2996	5.7906	8.6644	0.0524	0.0896	0.0149	0.0000	0.3197	-0.0000	-0.0895	2.1255	0.3919	14.3928	5.1698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4019	0.3045	0.0974	0.3966	0.2999	0.0966	0.0053	0.0046	0.0008	0.0059	0.0053	0.0006	0.0009	0.0009	0.0000	0.0050	0.0044	0.0006	0.1646	0.1029	0.0617	0.0629	0.0518	0.0111	0.1016	0.0511	0.0506
0	10	0.1870	23	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2635	2.1051	0.0000	3.6232	4.3484	0.0000	0.0185	0.0388	0.0000		0.0000	0.0000	-0.1286	2.1255	1.0003	14.3928	7.3151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2766	0.2766	0.0000	0.2739	0.2739	0.0000	0.0027	0.0027	0.0000	0.0150	0.0134	0.0016	0.0022	0.0022	0.0001	0.0127	0.0112	0.0015	0.2189	0.1314	0.0875	0.0756	0.0630	0.0126	0.1433	0.0684	0.0749
0	11	0.0895	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.2979	1.5071	1.7918	0.0007	0.0006	1.5773	121.7475	738.2415	1.7605	3.1986	3.5620	0.0964	0.0046	0.0045	0.0094	3.7770	4.2778	0.0993	1.3919	2.3635	0.0538	6.8398	7.6778	0.0060	0.0310	0.0058	0.0564	0.0032	0.0165	-0.3622	-0.6440	2.1255	20.4991	14.3928	33.3113	1.0028	0.9996	0.0032	0.0002	0.0002	0.0000	1.0025	0.9994	0.0032	1.4352	1.4119	0.0233	1.4096	1.4095	0.0001	0.0256	0.0024	0.0232	0.3135	0.2806	0.0329	0.0481	0.0470	0.0011	0.2654	0.2336	0.0318	1.0311	0.5974	0.4337	0.2061	0.1836	0.0225	0.8250	0.4138	0.4112
0	23	0.1630	19	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0121	266.3497	0.0000	0.0400	685.9566	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0023	0.0024	0.0000	0.0000	0.0000	0.0000	0.0271	0.0000	0.0679	0.0572	0.0000	0.3686	0.0164	0.0000	0.0337	0.0000	32652.5606	-0.0000	0.0014	2.1255	1.9876	14.3928	2.2612	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0000	0.0026	0.0014	0.0000	0.0014	0.0012	0.0000	0.0012	0.0301	0.0269	0.0032	0.0043	0.0042	0.0001	0.0257	0.0226	0.0031	0.0954	0.0573	0.0381	0.0251	0.0212	0.0039	0.0703	0.0361	0.0342
0	40	0.1833	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0068	0.0099	0.0015	0.0085	0.0077	0.0198	0.0062	0.0114	0.0005		0.0873	0.0000	-0.0008	2.1255	2.7712	14.3928	11.4856	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0020	0.0002	0.0007	0.0006	0.0001	0.0014	0.0014	0.0001	0.0425	0.0381	0.0045	0.0070	0.0068	0.0002	0.0356	0.0313	0.0043	0.3131	0.1979	0.1151	0.0844	0.0787	0.0058	0.2286	0.1193	0.1094
0	42	0.1736	25	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1245	1.9607	0.0003	4.4294	5.0872	0.0007	0.2987	0.5981	0.0003		0.0001	0.0000	-0.0816	2.1255	1.0033	14.3928	7.0263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1755	0.1755	0.0000	0.1382	0.1382	0.0000	0.0373	0.0373	0.0000	0.0150	0.0134	0.0016	0.0022	0.0022	0.0001	0.0128	0.0113	0.0015	0.1561	0.0895	0.0666	0.0312	0.0272	0.0040	0.1249	0.0623	0.0625
0	46	0.1736	25	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9259	17.1886	0.0094	0.0487	0.0348	0.1409	12.5106	24.9781	0.0003		0.0004	0.0000	-0.4596	2.1255	0.9973	14.3928	3.9961	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9893	0.9889	0.0004	0.0010	0.0006	0.0004	0.9883	0.9883	0.0000	0.0150	0.0134	0.0016	0.0022	0.0021	0.0001	0.0128	0.0112	0.0015	0.0997	0.0575	0.0421	0.0207	0.0180	0.0027	0.0790	0.0396	0.0394
0	47	0.1598	24	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0327	0.0569	0.0008	0.0192	0.0217	0.0000	0.0357	0.0711	0.0008		0.0108	0.0000	-0.0026	2.1255	2.0044	14.3928	7.0710	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0057	0.0056	0.0001	0.0006	0.0006	0.0000	0.0050	0.0050	0.0001	0.0299	0.0267	0.0032	0.0043	0.0042	0.0001	0.0255	0.0225	0.0031	0.1729	0.0982	0.0747	0.0316	0.0281	0.0035	0.1413	0.0701	0.0712
