branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2592	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	955863.7955	inf	0.0000	186168.4342	inf	0.0000	2482105.0729	inf	0.0000	1.2134	1.3571	0.0000	1.2427	1.2939	0.0000	1.2062	1.3741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	inf	-0.2771	0.0000	7.9935	11.1467	2.0203	2.1843	0.9055	0.9055	0.0000	0.1834	0.1834	0.0000	0.7222	0.7222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7463	0.6673	0.0790	0.1475	0.1417	0.0058	0.5987	0.5256	0.0732	0.1550	0.0921	0.0629	0.0196	0.0184	0.0013	0.1354	0.0738	0.0616
0	7	0.2592	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	10419.4675	6911.9692	0.0000	733.7362	712.4061	0.0000	inf	inf	0.0000	2.4955	2.7851	0.0000	1.3856	1.4375	0.0000	2.7906	3.1784	0.0000	0.0002	0.0004	0.0000	0.0019	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2502	-0.0000	7.9935	4.5998	2.0203	6.0075	0.8175	0.8175	0.0000	0.0953	0.0953	0.0000	0.7222	0.7222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3276	0.2935	0.0341	0.0688	0.0663	0.0025	0.2588	0.2272	0.0316	0.1244	0.0740	0.0505	0.0158	0.0148	0.0010	0.1087	0.0592	0.0495
0	8	0.2539	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	329109.8153	226766.9226	4251.8444	482.7776	480.9615	0.2410	51435448.6174	inf	13467.0730	1.2617	1.4112	0.0009	0.0127	0.0132	0.0000	1.5949	1.8222	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0212	-0.0853	-0.0000	7.9935	3.0590	2.0203	1.1116	0.2789	0.2789	0.0000	0.0006	0.0006	0.0000	0.2783	0.2783	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2211	0.1976	0.0234	0.0466	0.0449	0.0017	0.1745	0.1527	0.0218	0.0524	0.0316	0.0208	0.0076	0.0072	0.0004	0.0449	0.0245	0.0204
0	10	0.2539	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	69172.3316	inf	0.0000	33469.6795	inf	0.0000	117433.1096	inf	0.0000	0.0028	0.0032	0.0000	0.0068	0.0070	0.0000	0.0018	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0004	0.0000	7.9935	6.5881	2.0203	1.9439	0.0013	0.0013	0.0000	0.0006	0.0006	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4515	0.4032	0.0483	0.0895	0.0860	0.0035	0.3620	0.3172	0.0448	0.1030	0.0616	0.0414	0.0138	0.0130	0.0008	0.0891	0.0486	0.0406
0	11	0.2454	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	33132854.6321	27768033.4810	0.0000	10448516.3062	10299056.8714	0.0000	112985715.5517	inf	0.0000	2.3012	2.5991	0.0000	4.1646	4.3419	0.0000	1.7563	2.0332	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2381	-0.2938	-0.0000	7.9935	5.8159	2.0203	0.2077	0.9598	0.9598	0.0000	0.3930	0.3930	0.0000	0.5668	0.5668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4171	0.3693	0.0478	0.0944	0.0905	0.0039	0.3227	0.2788	0.0439	0.0749	0.0449	0.0300	0.0105	0.0100	0.0006	0.0643	0.0349	0.0294
0	13	0.1745	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0268	0.0447	0.0017	0.0051	0.0048	0.0092	0.0293	0.0527	0.0016	inf	0.0274	0.0000	-0.0030	7.9935	5.6803	2.0203	11.6856	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0057	0.0055	0.0002	0.0001	0.0001	0.0000	0.0056	0.0054	0.0001	0.4249	0.3745	0.0504	0.0870	0.0821	0.0049	0.3379	0.2923	0.0455	0.2121	0.1239	0.0882	0.0220	0.0207	0.0013	0.1900	0.1032	0.0868
0	25	0.2252	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.9935	2.9014	2.0203	1.8273	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1995	0.1778	0.0217	0.0335	0.0322	0.0013	0.1661	0.1456	0.0204	0.0582	0.0349	0.0234	0.0080	0.0073	0.0007	0.0502	0.0276	0.0227
0	39	0.1489	7	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	34.1796	inf	0.0000	215.9792	inf	0.0000	16.2842	inf	0.0000	4.8746	5.5342	0.0000	16.4830	17.2957	0.0000	2.4549	2.8355	0.0000	0.1426	0.0000	0.3376	0.0763	0.0000	1.0735	0.1508	0.0000	0.3238	0.0000	inf	-0.2912	0.0032	7.9935	2.8375	2.0203	1.0074	0.9515	0.9515	0.0000	0.5550	0.5550	0.0000	0.3965	0.3965	0.0000	0.0072	0.0000	0.0072	0.0004	0.0000	0.0004	0.0067	0.0000	0.0067	0.1952	0.1719	0.0233	0.0337	0.0321	0.0016	0.1615	0.1398	0.0217	0.0501	0.0290	0.0212	0.0055	0.0051	0.0004	0.0447	0.0239	0.0208
0	41	0.2281	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	0.0001	0.0000	0.0013	0.0003	0.0000	0.0054	0.0001	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf		0.0000	0.0000	7.9935	1.0000	2.0203	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0686	0.0611	0.0075	0.0126	0.0119	0.0007	0.0560	0.0492	0.0068	0.0127	0.0074	0.0052	0.0016	0.0015	0.0001	0.0111	0.0060	0.0051
0	44	0.2281	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	0.0001	0.0000	0.0013	0.0003	0.0000	0.0054	0.0001	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf		0.0000	0.0000	7.9935	1.0001	2.0203	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0686	0.0611	0.0075	0.0126	0.0119	0.0007	0.0560	0.0492	0.0068	0.0127	0.0074	0.0052	0.0016	0.0015	0.0001	0.0111	0.0060	0.0051
