branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.0952	13	2	1	1	0	0	1	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6390	0.1056	1.2821	0.2498	0.2592	0.1787	0.7702	0.0000	1.3589		10.0710	0.0000	0.0329	1.0000	2.7682	4.0337	4.1870	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0716	0.0065	0.0652	0.0071	0.0065	0.0006	0.0646	0.0000	0.0646	0.0392	0.0343	0.0048	0.0043	0.0042	0.0001	0.0348	0.0301	0.0047	0.1121	0.0613	0.0508	0.0283	0.0250	0.0033	0.0838	0.0363	0.0475
0	6	0.0920	12	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3330	0.0009	0.7264	0.0148	0.0024	0.1054	0.4352	0.0000	0.7687		651.5671	0.0000	0.0261	1.0000	3.0011	4.0337	6.1719	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0477	0.0001	0.0476	0.0005	0.0001	0.0004	0.0472	0.0000	0.0472	0.0400	0.0349	0.0051	0.0033	0.0032	0.0001	0.0367	0.0317	0.0050	0.1432	0.0776	0.0655	0.0348	0.0306	0.0042	0.1084	0.0470	0.0614
0	8	0.0792	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0871	0.1568	0.0000	0.3293	0.3410	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0047	1.0000	1.1046	4.0337	4.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0104	0.0104	0.0000	0.0104	0.0104	0.0000	0.0000	0.0000	0.0000	0.0146	0.0128	0.0019	0.0015	0.0014	0.0001	0.0132	0.0113	0.0018	0.1190	0.0661	0.0530	0.0315	0.0304	0.0011	0.0876	0.0357	0.0519
0	18	0.0920	12	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5643	2.0925	3.2238	4.2787	4.6421	0.4937	1.8724	0.0061	3.3993		1.1021	0.0000	0.0064	1.0000	0.6457	4.0337	1.0717	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0869	0.0414	0.0456	0.0417	0.0413	0.0004	0.0452	0.0001	0.0452	0.0128	0.0115	0.0013	0.0029	0.0029	0.0001	0.0099	0.0086	0.0013	0.0339	0.0198	0.0141	0.0097	0.0089	0.0009	0.0242	0.0109	0.0133
0	19	0.0796	11	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.7094	0.1108	37.7028	0.2112	0.2379	0.0245	22.9510	0.0331	40.1742		299.6058	0.0000	0.5200	1.0000	0.3360	4.0337	3.0246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9526	0.0032	0.9495	0.0026	0.0026	0.0000	0.9500	0.0006	0.9494	0.0040	0.0035	0.0006	0.0001	0.0001	0.0000	0.0040	0.0034	0.0006	0.0538	0.0286	0.0252	0.0124	0.0108	0.0016	0.0414	0.0178	0.0236
0	40	0.0338	2	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	1.0000	1.0005	4.0337	5.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0125	0.0108	0.0018	0.0000	0.0000	0.0000	0.0125	0.0108	0.0018	0.0970	0.0478	0.0492	0.0061	0.0060	0.0001	0.0909	0.0418	0.0492
0	43	0.0756	11	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0022	0.0000	0.0055	0.0063	0.0000	0.0000	0.0000	0.0000		0.0007	0.0000	-0.0001	1.0000	1.9999	4.0337	6.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0235	0.0202	0.0033	0.0003	0.0002	0.0000	0.0232	0.0199	0.0033	0.1200	0.0628	0.0572	0.0255	0.0221	0.0034	0.0945	0.0407	0.0538
0	44	0.0756	10	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8606	1.0791	0.2381	1.0595	1.0884	0.0000	0.7246	1.0684	0.2485		0.0775	0.0000	-0.0001	1.0000	0.0001	4.0337	0.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.0001	0.0001	0.0000	0.0002	0.0001	0.0001
0	45	0.3492	11	1	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6443	4.1406	0.0002	3.7754	4.3104	0.0000	1.5216	3.7745	0.0002		0.0000	0.0000	-1.0762	1.0000	15.5100	4.0337	43.0395	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3874	2.3873	0.0001	1.6979	1.6979	0.0000	0.6894	0.6894	0.0001	0.2003	0.1747	0.0256	0.0357	0.0342	0.0015	0.1646	0.1406	0.0241	0.9028	0.5766	0.3263	0.4497	0.3939	0.0558	0.4531	0.1826	0.2704
0	62	0.0750	7	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1574	0.1473	0.1714	0.2505	0.2551	0.0154	0.1093	0.0016	0.1738		0.8379	0.0000	0.0001	1.0000	1.1714	4.0337	1.0380	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0122	0.0066	0.0056	0.0066	0.0066	0.0000	0.0056	0.0000	0.0056	0.0153	0.0133	0.0020	0.0013	0.0013	0.0000	0.0139	0.0120	0.0019	0.0776	0.0451	0.0325	0.0264	0.0259	0.0005	0.0512	0.0192	0.0320
