branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1692	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.3118	10.7911	0.0001	24.2562	26.7942	0.0000	0.0001	0.0000	0.0001		0.0000	0.0000	-0.6764	4.6459	2.0006	23.0454	6.8047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9836	0.9836	0.0000	0.9836	0.9836	0.0000	0.0000	0.0000	0.0000	0.0340	0.0296	0.0044	0.0026	0.0026	0.0001	0.0313	0.0270	0.0043	0.1558	0.0911	0.0647	0.0405	0.0367	0.0038	0.1153	0.0544	0.0608
0	7	0.1692	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0274	0.0003	0.0661	0.0007	0.0008	0.0000	0.0364	0.0000	0.0705		153.6426	0.0000	0.0019	4.6459	8.0012	23.0454	5.3007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0062	0.0000	0.0061	0.0000	0.0000	0.0000	0.0061	0.0000	0.0061	0.1344	0.1171	0.0173	0.0104	0.0101	0.0004	0.1239	0.1070	0.0169	0.2251	0.1323	0.0928	0.0565	0.0507	0.0058	0.1687	0.0816	0.0871
0	8	0.1638	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0476	0.0776	0.0050	0.1603	0.1821	0.0000	0.0029	0.0000	0.0055		0.0456	0.0000	-0.0041	4.6459	1.0002	23.0454	6.2055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0064	0.0061	0.0003	0.0061	0.0061	0.0000	0.0003	0.0000	0.0003	0.0170	0.0148	0.0022	0.0013	0.0013	0.0000	0.0157	0.0135	0.0021	0.1343	0.0788	0.0555	0.0382	0.0336	0.0046	0.0961	0.0452	0.0509
0	10	0.1664	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0024	0.0027	0.0000	0.0000	0.0000	0.0000		0.0007	0.0000	-0.0000	4.6459	1.0000	23.0454	3.0137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0163	0.0142	0.0021	0.0013	0.0013	0.0000	0.0150	0.0129	0.0020	0.0582	0.0337	0.0245	0.0127	0.0112	0.0015	0.0455	0.0225	0.0230
0	22	0.1670	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1086	0.1714	0.0006	0.3705	0.4164	0.0064	0.0011	0.0020	0.0000		0.0019	0.0000	-0.0081	4.6459	1.9997	23.0454	3.7278	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0119	0.0118	0.0000	0.0118	0.0118	0.0000	0.0001	0.0001	0.0000	0.0341	0.0297	0.0044	0.0023	0.0023	0.0001	0.0318	0.0274	0.0043	0.1093	0.0691	0.0402	0.0318	0.0282	0.0036	0.0775	0.0409	0.0366
0	40	0.1160	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1056	0.1816	0.0000	0.0093	0.0107	0.0000	0.1310	0.2601	0.0000	0.0000	0.0000	-0.0000	-0.0082	4.6459	1.9626	23.0454	5.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0119	0.0119	0.0000	0.0002	0.0002	0.0000	0.0117	0.0117	0.0000	0.0343	0.0299	0.0044	0.0024	0.0023	0.0001	0.0319	0.0275	0.0044	0.1125	0.0654	0.0471	0.0235	0.0206	0.0029	0.0890	0.0448	0.0441
0	43	0.1839	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3519	0.5027	0.1002	1.0528	1.1532	0.0187	0.0528	0.0000	0.1064		0.1194	0.0000	-0.0331	4.6459	1.9998	23.0454	6.4035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0570	0.0509	0.0061	0.0510	0.0509	0.0001	0.0060	0.0000	0.0060	0.0339	0.0295	0.0044	0.0026	0.0025	0.0001	0.0313	0.0271	0.0043	0.1620	0.1013	0.0607	0.0484	0.0442	0.0043	0.1136	0.0572	0.0564
0	47	0.1839	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.4907	0.0004	39.4883	0.0166	0.0007	0.2983	20.9665	0.0000	41.7996		55037.0673	0.0000	0.2996	4.6459	0.0005	23.0454	2.6093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9594	0.0000	0.9594	0.0004	0.0000	0.0004	0.9589	0.0000	0.9589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0711	0.0468	0.0243	0.0254	0.0240	0.0014	0.0457	0.0228	0.0229
0	48	0.1614	16	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0092	0.0000	0.0352	0.0345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2729	0.0027	0.6911	0.0049	0.0052	0.0021	0.3650	0.0012	0.7433	0.0000	166.0122	-0.0000	0.0229	4.6459	2.1326	23.0454	17.8360	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0747	0.0004	0.0742	0.0003	0.0003	0.0000	0.0743	0.0001	0.0742	0.0317	0.0277	0.0039	0.0040	0.0038	0.0002	0.0277	0.0239	0.0037	0.2735	0.1662	0.1074	0.0699	0.0624	0.0076	0.2036	0.1038	0.0998
0	49	0.1571	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0097	0.0139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8075	2.9913	0.0524	0.0040	0.0029	0.0132	2.4068	4.7666	0.0552	0.0000	0.0118	-0.0000	-0.6869	4.6459	12.0152	23.0454	22.0934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0162	1.0043	0.0119	0.0006	0.0004	0.0002	1.0156	1.0039	0.0117	0.2026	0.1767	0.0259	0.0169	0.0163	0.0006	0.1858	0.1604	0.0253	0.5622	0.3357	0.2265	0.1402	0.1251	0.0151	0.4220	0.2106	0.2114
