branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1173	18	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0109	2.9432	2.9147	3.4104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0737	0.0501	0.0237	0.0257	0.0256	0.0000	0.0481	0.0244	0.0236	0.0562	0.0387	0.0175	0.0165	0.0159	0.0005	0.0398	0.0228	0.0170
0	6	0.1220	19	2	0	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0109	1.0011	2.9147	8.5260	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0133	0.0111	0.0022	0.0029	0.0028	0.0000	0.0104	0.0082	0.0022	0.0806	0.0553	0.0254	0.0235	0.0227	0.0008	0.0572	0.0326	0.0246
0	8	0.1220	19	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0109	1.0016	2.9147	8.5553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0133	0.0111	0.0022	0.0029	0.0028	0.0000	0.0104	0.0083	0.0022	0.0809	0.0554	0.0255	0.0235	0.0227	0.0008	0.0573	0.0327	0.0246
0	9	0.1173	18	2	0	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	-0.0000	2.0109	1.0572	2.9147	2.6128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0496	0.0297	0.0199	0.0208	0.0208	0.0000	0.0288	0.0090	0.0199	0.0341	0.0236	0.0105	0.0103	0.0100	0.0003	0.0238	0.0136	0.0102
0	10	0.1063	17	2	0	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0109	1.1115	2.9147	6.8134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0503	0.0303	0.0200	0.0209	0.0209	0.0000	0.0294	0.0094	0.0200	0.0712	0.0489	0.0222	0.0199	0.0195	0.0004	0.0513	0.0294	0.0218
0	12	0.0703	7	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0111	0.0000	0.0080	0.0078	0.0000	0.0000	24.9702	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	4.7613	0.0038	15.1128	0.0090	0.0093	0.0000	6.6685	0.0000	15.4727	0.0000	1836.4701	-0.0000	0.4182	2.0109	5.9442	2.9147	14.1680	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9034	0.0005	0.9029	0.0005	0.0005	0.0000	0.9029	0.0000	0.9029	0.0772	0.0644	0.0128	0.0158	0.0158	0.0001	0.0613	0.0486	0.0127	0.1897	0.1300	0.0597	0.0543	0.0529	0.0014	0.1354	0.0770	0.0584
0	23	0.1538	17	2	0	1	1	0	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	2.0109	1.9994	2.9147	2.9524	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0271	0.0227	0.0044	0.0065	0.0065	0.0001	0.0205	0.0162	0.0043	0.0401	0.0266	0.0135	0.0116	0.0112	0.0004	0.0285	0.0154	0.0131
0	35	0.0540	3	2	0	1	0	0	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.2811	0.0088	25.5630	0.0194	0.0185	0.0687	13.3897	0.0000	25.9493	0.0000	1663.2879	-0.0000	0.4605	2.0109	2.7061	2.9147	9.1071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9950	0.0006	0.9944	0.0006	0.0006	0.0000	0.9944	0.0000	0.9944	0.0309	0.0261	0.0048	0.0068	0.0067	0.0000	0.0241	0.0194	0.0048	0.1072	0.0683	0.0389	0.0329	0.0324	0.0006	0.0743	0.0359	0.0383
0	37	0.1850	19	2	0	1	1	0	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0224	0.0000	-0.0000	2.0109	3.0068	2.9147	6.6626	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0402	0.0337	0.0064	0.0105	0.0102	0.0003	0.0296	0.0235	0.0062	0.0922	0.0623	0.0299	0.0295	0.0289	0.0006	0.0627	0.0334	0.0293
0	42	0.0503	6	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0062	inf	0.0000	316.8292	inf	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0165	0.0000	0.0488	0.0000	0.0000	0.0001	0.0222	0.0000	0.0492	0.0000	inf	-0.0000	0.0010	2.0109	4.0032	2.9147	9.5890	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0000	0.0021	0.0000	0.0000	0.0000	0.0021	0.0000	0.0021	0.0514	0.0429	0.0085	0.0107	0.0106	0.0001	0.0408	0.0323	0.0084	0.1268	0.0839	0.0428	0.0324	0.0321	0.0004	0.0943	0.0518	0.0425
0	43	0.0405	5	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	4.3817	6.3997	0.0411	13.6370	13.5008	0.0628	0.0190	inf	0.0407	0.0526	0.0648	0.0006	0.2144	0.2149	0.0001	0.0002	0.0000	0.0006	0.0120	0.0101	0.0147	0.0157	0.0159	0.0023	0.0097	0.0000	0.0149	0.0022	0.9972	-0.0008	-0.0001	2.0109	2.0832	2.9147	5.7052	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0019	0.0009	0.0009	0.0009	0.0009	0.0000	0.0009	0.0000	0.0009	0.0316	0.0256	0.0060	0.0077	0.0077	0.0000	0.0239	0.0179	0.0060	0.1550	0.0920	0.0630	0.0594	0.0585	0.0009	0.0956	0.0335	0.0621
0	55	0.1816	18	2	0	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0142	0.0000	-0.0000	2.0109	11.0029	2.9147	11.8818	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1458	0.1225	0.0233	0.0346	0.0343	0.0003	0.1112	0.0882	0.0230	0.1799	0.1193	0.0606	0.0495	0.0484	0.0011	0.1304	0.0709	0.0595
0	63	0.0540	3	2	0	1	0	0	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0635	0.0729	0.0467	0.1456	0.1480	0.0000	0.0248	0.0000	0.0474	0.0000	0.3610	-0.0000	-0.0016	2.0109	2.0003	2.9147	6.0669	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0057	0.0042	0.0015	0.0042	0.0042	0.0000	0.0015	0.0000	0.0015	0.0268	0.0226	0.0041	0.0060	0.0060	0.0000	0.0207	0.0166	0.0041	0.0904	0.0578	0.0326	0.0290	0.0285	0.0005	0.0614	0.0293	0.0321
0	64	0.0461	2	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0009	0.0002	0.0016	0.0016	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0930	0.0424	0.1683	0.0825	0.0837	0.0002	0.0976	0.0015	0.1701	0.2115	2.6660	-0.0000	0.0012	2.0109	1.3333	2.9147	4.8242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0062	0.0017	0.0045	0.0017	0.0017	0.0000	0.0046	0.0000	0.0045	0.0175	0.0140	0.0036	0.0038	0.0038	0.0000	0.0137	0.0102	0.0035	0.0670	0.0401	0.0269	0.0202	0.0200	0.0003	0.0468	0.0201	0.0267
0	68	0.0752	9	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	2.0109	12.0050	2.9147	19.9650	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1530	0.1281	0.0248	0.0308	0.0307	0.0001	0.1221	0.0974	0.0247	0.2645	0.1796	0.0848	0.0696	0.0681	0.0015	0.1948	0.1115	0.0833
0	69	0.3771	12	1	0	1	0	0	0	1	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0120	0.0129	0.0000	0.2729	0.2649	0.0000	0.0054	0.0048	0.0000	0.0109	0.0133	0.0000	0.0137	0.0148	0.0000	0.0094	0.0124	0.0000	0.9076	1.0284	0.5795	0.0503	0.0558	0.0001	1.7530	2.5622	0.7092	0.0000	0.2075	-0.0048	-0.4186	2.0109	63.5486	2.9147	81.9505	0.0100	0.0100	0.0000	0.0043	0.0043	0.0000	0.0056	0.0056	0.0000	1.1475	0.9503	0.1972	0.0316	0.0316	0.0000	1.1159	0.9188	0.1972	0.9121	0.7483	0.1638	0.3154	0.2928	0.0226	0.5967	0.4555	0.1412	1.2643	0.9241	0.3402	0.6277	0.5655	0.0622	0.6366	0.3586	0.2780
0	72	0.1000	16	2	0	1	0	0	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	-0.0000	2.0109	0.0607	2.9147	4.4227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0007	0.0001	0.0002	0.0002	0.0000	0.0006	0.0005	0.0001	0.0445	0.0310	0.0135	0.0131	0.0128	0.0002	0.0314	0.0182	0.0133
