branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2507	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0119	0.0069	0.0000	0.0018	0.0016	0.0000	0.2535	0.1290	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	7.8484	2.0003	15.9066	1.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1003	0.0870	0.0133	0.0150	0.0142	0.0008	0.0853	0.0728	0.0125	0.0666	0.0336	0.0329	0.0114	0.0096	0.0017	0.0552	0.0240	0.0312
0	7	0.2507	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0173	0.0094	0.0000	0.0170	0.0148	0.0000	0.0287	0.0145	0.0000	0.0020	0.0022	0.0000	0.0005	0.0005	0.0000	0.0039	0.0045	0.0000	0.1174	0.2323	0.0000	0.0273	0.0320	0.0000	0.1361	0.3141	0.0000	0.0000	0.0000	-0.0000	-0.0033	7.8484	0.0004	15.9066	2.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0052	0.0052	0.0000	0.0002	0.0002	0.0000	0.0050	0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0447	0.0226	0.0221	0.0077	0.0065	0.0011	0.0370	0.0160	0.0210
0	8	0.2478	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	41.2070	23.8658	0.0000	138.2614	123.9786	0.0000	36.9812	18.8110	0.0000	0.0048	0.0055	0.0000	0.0039	0.0042	0.0000	0.0049	0.0058	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0000	0.0000	-0.0001	-0.0000	7.8484	0.9999	15.9066	0.9987	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0504	0.0437	0.0067	0.0076	0.0072	0.0004	0.0428	0.0365	0.0063	0.0441	0.0222	0.0220	0.0073	0.0062	0.0011	0.0368	0.0160	0.0209
0	10	0.2522	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0363	0.0701	0.0000	0.1411	0.1663	0.0000	0.0103	0.0237	0.0000		0.0000	0.0000	-0.0022	7.8484	1.9989	15.9066	2.0199	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0035	0.0000	0.0027	0.0027	0.0000	0.0008	0.0008	0.0000	0.1007	0.0873	0.0134	0.0154	0.0145	0.0009	0.0853	0.0728	0.0125	0.0964	0.0499	0.0465	0.0191	0.0162	0.0029	0.0772	0.0336	0.0436
0	12	0.1769	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0077	0.0045	0.0000	0.0065	0.0062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0013	0.0000	0.0048	0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0112	-0.0000	-0.0001	7.8484	5.8985	15.9066	6.8914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.3470	0.3007	0.0463	0.0576	0.0558	0.0018	0.2894	0.2449	0.0445	0.3118	0.1548	0.1570	0.0432	0.0397	0.0036	0.2686	0.1152	0.1534
0	24	0.2745	20	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		3.3235	-0.0000	0.0000	7.8484	0.0000	15.9066	0.9937	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0228	0.0119	0.0110	0.0045	0.0039	0.0006	0.0184	0.0080	0.0104
0	38	0.0972	5	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	602.0087	89976.8623	0.0265	1101.6290	1004.9480	0.0000	625.7348	2357529.4037	0.0266	2.8684	3.2618	0.0002	0.2147	0.2193	0.0000	3.2536	3.7615	0.0003	0.0048	0.0000	0.0092	0.0002	0.0002	0.0000	0.0052	0.0000	0.0094	0.0000	269.9748	-0.2625	0.0004	7.8484	5.4694	15.9066	4.0275	0.9754	0.9754	0.0000	0.0093	0.0093	0.0000	0.9662	0.9662	0.0000	0.0012	0.0000	0.0012	0.0000	0.0000	0.0000	0.0012	0.0000	0.0012	0.3401	0.2990	0.0410	0.0431	0.0422	0.0009	0.2970	0.2569	0.0401	0.2455	0.1191	0.1264	0.0213	0.0190	0.0023	0.2242	0.1000	0.1241
0	40	0.2461	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0498	0.0947	0.0001	0.2196	0.2494	0.0000	0.0084	0.0192	0.0001		0.0006	0.0000	-0.0217	7.8484	15.7354	15.9066	15.6430	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0349	0.0349	0.0000	0.0302	0.0302	0.0000	0.0048	0.0047	0.0000	0.7883	0.6874	0.1009	0.1332	0.1258	0.0073	0.6551	0.5615	0.0936	0.7019	0.3684	0.3335	0.1373	0.1209	0.0164	0.5646	0.2475	0.3171
0	45	0.2461	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.3903	0.0001	9.9895	0.0172	0.0002	0.2025	6.0954	0.0000	10.5434		95640.6570	0.0000	0.3782	7.8484	1.3022	15.9066	5.8209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0005	0.0000	1.0005	0.0011	0.0000	0.0011	0.9994	0.0000	0.9994	0.0912	0.0817	0.0096	0.0232	0.0225	0.0007	0.0680	0.0592	0.0089	0.2279	0.1277	0.1002	0.0639	0.0586	0.0054	0.1640	0.0692	0.0948
0	46	0.2378	16	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0878	0.0126	0.1648	0.0041	0.0011	0.0322	0.1088	0.0190	0.1702		12.7631	0.0000	0.0045	7.8484	4.3923	15.9066	2.2268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0146	0.0011	0.0136	0.0001	0.0000	0.0001	0.0145	0.0010	0.0135	0.2450	0.2150	0.0300	0.0459	0.0439	0.0020	0.1991	0.1711	0.0280	0.1668	0.0844	0.0824	0.0335	0.0303	0.0032	0.1333	0.0541	0.0791
0	47	0.2381	17	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.8484	1.0000	15.9066	5.8742	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0508	0.0440	0.0067	0.0074	0.0070	0.0004	0.0434	0.0371	0.0063	0.1613	0.0814	0.0799	0.0275	0.0242	0.0033	0.1338	0.0572	0.0766
0	48	0.0602	4	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2486.5667	1408.2890	0.0000	2580.5530	2438.3878	0.0000	655906.3077	inf	0.0000	0.0537	0.0625	0.0000	0.7221	0.7682	0.0000	0.0287	0.0336	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	-0.0090	-0.0000	7.8484	12.0767	15.9066	4.9440	0.0336	0.0336	0.0000	0.0162	0.0162	0.0000	0.0173	0.0173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6252	0.5367	0.0885	0.0225	0.0211	0.0013	0.6028	0.5156	0.0872	0.4429	0.2149	0.2280	0.0341	0.0303	0.0038	0.4088	0.1846	0.2241
0	49	0.0573	3	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	23011.1826	17653.2535	63.4833	5928.4652	5803.2908	inf	57695.5964	inf	31.6175	3.6287	4.2380	0.0053	10.8989	12.3439	0.0310	2.6987	3.1646	0.0027	0.0002	0.0002	0.0001	0.0018	0.0021	0.0000	0.0000	0.0000	0.0001	0.0002	0.3856	-0.1555	-0.0000	7.8484	2.6278	15.9066	0.1386	0.5781	0.5780	0.0001	0.1969	0.1969	0.0001	0.3812	0.3811	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1593	0.1364	0.0229	0.0181	0.0159	0.0021	0.1412	0.1204	0.0208	0.0724	0.0343	0.0381	0.0045	0.0039	0.0006	0.0679	0.0304	0.0375
0	53	0.2701	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0003	0.0007	0.0008	0.0001	0.0002	0.0000	0.0003		0.9823	-0.0000	-0.0000	7.8484	0.0003	15.9066	3.0199	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0702	0.0365	0.0337	0.0139	0.0121	0.0019	0.0563	0.0245	0.0318
0	62	0.2378	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000		0.0042	0.0000	-0.0000	7.8484	2.2923	15.9066	5.4225	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1404	0.1243	0.0161	0.0300	0.0289	0.0010	0.1104	0.0954	0.0150	0.1899	0.0961	0.0938	0.0370	0.0332	0.0037	0.1530	0.0629	0.0901
0	63	0.2337	15	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.4926	0.0000	5.9853	0.0000	0.0000	0.0000	1.4128	0.0000	6.2162	0.0002	0.0000	0.0017	0.0000	0.0000	0.0000	0.0003	0.0000	0.0018	0.0002	0.0000	0.0003	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	inf	13.1497	0.0000	0.0000	7.8484	1.7255	15.9066	0.5792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0882	0.0765	0.0117	0.0131	0.0123	0.0007	0.0751	0.0642	0.0110	0.0622	0.0314	0.0308	0.0130	0.0119	0.0011	0.0492	0.0196	0.0296
0	69	0.0972	5	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.7732	1.8879	0.0000	78.4474	71.6684	0.0000	0.0012	0.0008	0.0000	0.0425	0.0488	0.0000	0.4760	0.4906	0.0000	0.0000	0.0000	0.0000	0.0153	0.0259	0.0054	0.0061	0.0068	0.0000	0.0162	0.0292	0.0055	0.0000	0.2221	-0.0074	-0.0028	7.8484	11.5683	15.9066	5.0566	0.0273	0.0273	0.0000	0.0273	0.0273	0.0000	0.0000	0.0000	0.0000	0.0064	0.0052	0.0012	0.0002	0.0002	0.0000	0.0062	0.0050	0.0012	0.6435	0.5602	0.0833	0.0574	0.0557	0.0017	0.5861	0.5045	0.0816	0.4185	0.2029	0.2155	0.0346	0.0307	0.0039	0.3838	0.1723	0.2116
0	70	0.0908	4	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.9534	20.2065	0.0016	22.8202	22.8334	inf	0.9419	1883.9403	0.0016	0.2028	0.2315	0.0003	0.6022	0.6213	0.0005	0.1173	0.1371	0.0003	0.1038	0.0115	0.1921	0.0264	0.0272	0.0000	0.1246	0.0001	0.1946	0.0002	17.5324	-0.0146	0.0062	7.8484	3.7352	15.9066	1.1834	0.0541	0.0541	0.0000	0.0283	0.0283	0.0000	0.0258	0.0258	0.0000	0.0193	0.0010	0.0182	0.0010	0.0010	0.0000	0.0182	0.0000	0.0182	0.2669	0.2337	0.0332	0.0470	0.0456	0.0015	0.2199	0.1882	0.0317	0.1857	0.0908	0.0949	0.0393	0.0381	0.0012	0.1464	0.0527	0.0937
0	71	0.0585	3	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.3539	1.3572	0.8385	1.8407	1.7591	334.3881	1.8352	126985.2606	0.8337	0.0774	0.0829	0.0449	0.5115	0.5273	0.0001	0.0574	0.0596	0.0454	0.0572	0.0611	0.0536	0.2779	0.2998	0.0000	0.0313	0.0000	0.0544	0.0918	0.9608	-0.0079	-0.0043	7.8484	10.5650	15.9066	9.9348	0.0429	0.0393	0.0036	0.0125	0.0125	0.0000	0.0304	0.0268	0.0036	0.0323	0.0165	0.0158	0.0165	0.0165	0.0000	0.0158	0.0000	0.0158	0.5539	0.4737	0.0802	0.0244	0.0236	0.0007	0.5296	0.4501	0.0795	0.5653	0.2698	0.2955	0.0593	0.0550	0.0043	0.5060	0.2148	0.2911
