branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1044	13	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	484.0463	0.0000	1821.8465	192.4014	0.0000	996.9534	733.8179	0.0000	2258.6045	0.0009	0.0000	0.0070	0.0023	0.0000	0.1068	0.0003	0.0000	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	5.4031	0.1664	6.2683	1.9478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0129	0.0113	0.0017	0.0039	0.0038	0.0001	0.0090	0.0074	0.0016	0.0296	0.0152	0.0143	0.0037	0.0033	0.0004	0.0258	0.0119	0.0139
0	4	0.0969	5	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.3839	0.2414	0.6167	1.0503	1.0100	0.0000	0.1667	0.0923	0.9686	0.0015	0.0017	0.0000	0.0032	0.0034	0.0000	0.0007	0.0008	0.0000	0.0039	0.0068	0.0000	0.0030	0.0034	0.0000	0.0041	0.0084	0.0000	0.0000	0.0001	-0.0002	-0.0005	5.4031	5.4268	6.2683	5.9266	0.0005	0.0005	0.0000	0.0004	0.0004	0.0000	0.0002	0.0002	0.0000	0.0007	0.0007	0.0000	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	0.3610	0.3241	0.0369	0.1155	0.1091	0.0064	0.2455	0.2149	0.0305	0.1871	0.1056	0.0815	0.0352	0.0319	0.0032	0.1519	0.0737	0.0782
0	6	0.1044	13	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0014	0.0016	0.0000	0.0070	0.0073	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	5.4031	0.9755	6.2683	4.0583	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0494	0.0433	0.0061	0.0093	0.0090	0.0003	0.0401	0.0343	0.0058	0.0683	0.0350	0.0333	0.0080	0.0071	0.0010	0.0603	0.0279	0.0324
0	7	0.0908	12	1	0	0	0	0	0	0	0	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	inf	inf	inf	0.0005	0.0000	0.0037	0.0022	0.0001	0.0460	0.0002	0.0000	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.9271		0.0000	-0.0000	5.4031	2.8588	6.2683	9.0834	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1282	0.1126	0.0156	0.0193	0.0184	0.0009	0.1089	0.0943	0.0147	0.1564	0.0793	0.0771	0.0159	0.0140	0.0019	0.1405	0.0653	0.0752
0	9	0.0905	12	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.4031	1.9999	6.2683	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0936	0.0826	0.0110	0.0163	0.0156	0.0007	0.0774	0.0670	0.0103	0.0264	0.0134	0.0130	0.0029	0.0025	0.0004	0.0235	0.0109	0.0126
0	17	0.1082	14	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	2.0828	0.0000	inf	0.7297	0.0000	inf	0.0000	0.0000	0.0000	0.0016	0.0000	0.0145	0.0054	0.0000	0.2781	0.0000	0.0000	0.0000	0.0008	0.0016	0.0000	0.0074	0.0085	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	5.4031	0.0001	6.2683	2.9954	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0384	0.0192	0.0192	0.0041	0.0035	0.0006	0.0344	0.0157	0.0186
0	25	0.1010	6	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	5.4031	1.0009	6.2683	1.9674	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0401	0.0349	0.0052	0.0041	0.0038	0.0003	0.0360	0.0311	0.0049	0.0414	0.0208	0.0206	0.0033	0.0030	0.0003	0.0381	0.0178	0.0203
0	31	0.1029	4	1	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.4031	0.0000	6.2683	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0259	0.0124	0.0135	0.0014	0.0012	0.0002	0.0245	0.0112	0.0133
0	36	0.0951	15	1	0	0	0	0	0	0	0	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0020	0.0000	0.0097	0.0110	0.0000	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0001	5.4031	3.0005	6.2683	7.9663	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1345	0.1181	0.0163	0.0203	0.0193	0.0010	0.1142	0.0988	0.0154	0.1447	0.0736	0.0711	0.0154	0.0137	0.0018	0.1292	0.0599	0.0694
0	38	0.0382	3	1	0	0	0	1	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.1651	168.4781	0.0002	26.1461	26.9222	0.0008	0.0002	0.0000	0.0002	0.6710	1.0540	0.0014	1.7458	1.7543	0.0001	0.0008	0.0000	0.0014	4.0644	0.0063	7.9359	0.0668	0.0652	0.1720	4.2641	0.0000	7.9468	0.0008	1329.6569	-0.0886	0.3720	5.4031	2.5768	6.2683	15.0285	0.2467	0.2465	0.0002	0.2465	0.2465	0.0000	0.0002	0.0000	0.0002	0.9970	0.0007	0.9962	0.0008	0.0007	0.0000	0.9962	0.0000	0.9962	0.3676	0.2339	0.1338	0.1412	0.1405	0.0007	0.2264	0.0934	0.1331	0.2453	0.1198	0.1255	0.0117	0.0115	0.0002	0.2336	0.1083	0.1254
