branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3634	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0008	0.0001	0.0009	0.0012	0.0000	0.0000	0.0000	0.0001		0.0593	0.0000	-0.0000	7.1809	1.0005	6.1075	1.1540	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0519	0.0451	0.0068	0.0146	0.0137	0.0009	0.0373	0.0314	0.0059	0.0748	0.0408	0.0341	0.0338	0.0250	0.0088	0.0410	0.0157	0.0253
0	7	0.3696	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0472	0.0003	0.1093	0.0985	0.0003	0.3851	0.0004	0.0001	0.0005		312.6492	0.0000	0.0020	7.1809	0.9993	6.1075	1.3831	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0000	0.0038	0.0038	0.0000	0.0038	0.0000	0.0000	0.0000	0.0362	0.0300	0.0062	0.0074	0.0065	0.0009	0.0288	0.0235	0.0053	0.0802	0.0457	0.0346	0.0383	0.0285	0.0098	0.0419	0.0171	0.0248
0	8	0.3671	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000		1.1336	0.0000	0.0000	7.1809	0.0001	6.1075	1.3811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0533	0.0321	0.0212	0.0254	0.0196	0.0059	0.0279	0.0125	0.0153
0	10	0.4275	17	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.3545	1.0554	0.5613	2.5387	2.4092	2.1155	0.0350	0.0218	0.0701	0.0198	0.0227	0.0032	0.0616	0.0670	0.0137	0.0003	0.0002	0.0004	0.0146	0.0215	0.0058	0.0243	0.0278	0.0065	0.0073	0.0104	0.0056	0.0252	0.2092	-0.0035	-0.0025	7.1809	13.2379	6.1075	5.6985	0.0129	0.0126	0.0003	0.0128	0.0125	0.0003	0.0001	0.0001	0.0000	0.0086	0.0071	0.0015	0.0061	0.0059	0.0003	0.0025	0.0012	0.0012	0.6512	0.5530	0.0982	0.2074	0.1864	0.0210	0.4438	0.3666	0.0772	0.5867	0.3292	0.2575	0.2523	0.2104	0.0419	0.3345	0.1188	0.2156
0	19	0.3289	13	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.7181	0.0461	9.7051	0.0843	0.0394	0.2308	9.0103	0.0625	12.5878	inf	197.4331	0.0000	0.5103	7.1809	3.3409	6.1075	3.0459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9631	0.0049	0.9582	0.0083	0.0030	0.0053	0.9548	0.0019	0.9529	0.1269	0.1054	0.0215	0.0231	0.0204	0.0028	0.1038	0.0851	0.0187	0.2041	0.1054	0.0987	0.0982	0.0751	0.0230	0.1060	0.0303	0.0757
0	33	0.2078	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1314	0.1021	0.2274	0.0001	0.0002	0.0000	0.2883	126.9306	0.3081	0.0037	0.0021	0.0086	0.0000	0.0000	0.0000	0.0071	0.0045	0.0129	0.0280	0.0207	0.0379	0.0347	0.0394	0.0005	0.0245	0.0000	0.0419	1.2922	1.3514	0.0002	0.0010	7.1809	1.9962	6.1075	6.5264	0.0008	0.0003	0.0004	0.0000	0.0000	0.0000	0.0008	0.0003	0.0004	0.0089	0.0038	0.0051	0.0038	0.0038	0.0000	0.0051	0.0000	0.0051	0.2115	0.1606	0.0509	0.1014	0.0845	0.0169	0.1101	0.0761	0.0339	0.3163	0.1820	0.1343	0.1086	0.0955	0.0131	0.2077	0.0865	0.1213
0	35	0.3526	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.5373	3392.3770	0.0000	17.8101	22522.3640	0.0000	0.0000	0.0003	0.0000	6.4081	7.7416	0.0000	23.9469	28.2495	0.0000	0.0000	0.0000	0.0000	2.5256	0.0023	5.1217	1.3446	0.0013	5.9343	3.2443	0.0037	4.9508	0.0000	2181.3451	-0.2951	0.5561	7.1809	3.7136	6.1075	7.8066	0.9860	0.9860	0.0000	0.9860	0.9860	0.0000	0.0000	0.0000	0.0000	1.0405	0.0005	1.0400	0.2096	0.0002	0.2094	0.8309	0.0003	0.8306	0.1539	0.1274	0.0265	0.0412	0.0349	0.0063	0.1127	0.0925	0.0202	0.4120	0.2089	0.2031	0.1559	0.1206	0.0353	0.2561	0.0883	0.1678
0	40	0.3526	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0208	0.0039	61.8486	0.0095	0.0082	12.0753	1.3830	0.0000	72.0957	0.0065	0.0024	0.0263	0.0078	0.0087	0.0027	0.0060	0.0000	0.0337	0.3141	0.6193	0.0004	0.8238	1.0651	0.0002	0.0044	0.0118	0.0005	2.2694	0.0007	0.0004	-0.0605	7.1809	3.6174	6.1075	8.0031	0.0010	0.0003	0.0007	0.0003	0.0003	0.0000	0.0007	0.0000	0.0007	0.1302	0.1301	0.0001	0.1291	0.1291	0.0000	0.0011	0.0010	0.0001	0.1503	0.1244	0.0259	0.0405	0.0343	0.0062	0.1098	0.0901	0.0197	0.4146	0.2101	0.2045	0.1567	0.1212	0.0355	0.2579	0.0889	0.1689
0	41	0.3475	18	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0155	0.0211	0.0000	0.0325	0.0344	0.0000	0.0000	0.0000	0.0000	0.0167	0.0204	0.0000	0.0354	0.0433	0.0000	0.0000	0.0000	0.0000	1.0764	0.9665	1.2312	1.0910	1.2567	0.3607	1.0620	0.3114	1.4789	0.0000	0.9041	-0.0002	0.0022	7.1809	0.6886	6.1075	2.3764	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.2227	0.1170	0.1058	0.1123	0.1054	0.0069	0.1105	0.0116	0.0989	0.0407	0.0333	0.0074	0.0192	0.0157	0.0035	0.0215	0.0176	0.0039	0.2069	0.1210	0.0859	0.1029	0.0839	0.0190	0.1040	0.0371	0.0669
0	42	0.3317	17	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5684	0.0190	1.1493	0.0871	0.0187	0.3555	0.8983	0.0196	1.3118	0.0000	57.2519	-0.0000	0.0625	7.1809	2.5316	6.1075	2.9975	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1207	0.0021	0.1186	0.0075	0.0013	0.0062	0.1132	0.0008	0.1124	0.0957	0.0795	0.0163	0.0182	0.0158	0.0024	0.0776	0.0637	0.0139	0.2123	0.1091	0.1032	0.0863	0.0688	0.0175	0.1260	0.0403	0.0857
