branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1524	21	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0100	0.0164	0.0000	0.0660	0.0703	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0003	4.1163	1.0002	4.9500	1.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0466	0.0410	0.0055	0.0071	0.0067	0.0004	0.0395	0.0343	0.0052	0.0448	0.0275	0.0173	0.0068	0.0064	0.0004	0.0380	0.0211	0.0169
0	7	0.1496	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	351.7881	0.9353	719811.3615	0.7753	0.7657	0.0000	775420.3600	0.0000	2748036.3493	0.0332	0.0001	0.3042	0.0005	0.0005	0.0000	0.0450	0.0000	0.3435	0.0001	0.0002	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	257.5232	0.0017	0.0032	-0.0000	4.1163	2.8631	4.9500	2.0144	0.0052	0.0000	0.0051	0.0000	0.0000	0.0000	0.0051	0.0000	0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1557	0.1387	0.0169	0.0411	0.0392	0.0019	0.1146	0.0996	0.0150	0.1096	0.0670	0.0426	0.0165	0.0155	0.0010	0.0931	0.0515	0.0416
0	9	0.1524	21	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0013	0.0000	0.0000	0.0000		147.1154	0.0000	0.0000	4.1163	0.9999	4.9500	0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0474	0.0418	0.0056	0.0072	0.0068	0.0004	0.0402	0.0349	0.0053	0.0231	0.0142	0.0089	0.0035	0.0033	0.0002	0.0195	0.0108	0.0087
0	10	0.1496	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2303	0.1565	0.3537	0.0582	0.0582	0.0317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0001	0.0000	0.0000	0.0000	0.0117	0.0406	-0.0000	-0.0000	4.1163	0.2878	4.9500	0.9897	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0358	0.0331	0.0027	0.0225	0.0216	0.0009	0.0133	0.0115	0.0018	0.0298	0.0182	0.0116	0.0047	0.0044	0.0003	0.0251	0.0138	0.0113
0	11	0.1326	19	2	0	1	0	1	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0349	0.0235	5.3808	0.0285	0.0283	0.0000	2.6596	0.0000	9.2448	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0018	0.0030	0.0000	0.0133	0.0141	0.0000	0.0000	0.0000	0.0000	0.0206	0.0004	-0.0000	-0.0002	4.1163	3.4654	4.9500	3.0145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1629	0.1437	0.0193	0.0263	0.0249	0.0014	0.1367	0.1188	0.0179	0.1441	0.0873	0.0567	0.0194	0.0182	0.0011	0.1247	0.0691	0.0556
0	13	0.0666	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0972	7.6322	0.0000	1.0091	2.0356	0.0000	0.0851	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	116.0793	-0.0000	0.0000	4.1163	0.0069	4.9500	1.9759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0059	0.0057	0.0002	0.0029	0.0028	0.0000	0.0031	0.0029	0.0002	0.0585	0.0378	0.0208	0.0115	0.0113	0.0002	0.0470	0.0264	0.0206
0	24	0.3402	28	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.1163	0.0000	4.9500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	39	0.3869	28	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0024	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	4.1163	1.0000	4.9500	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0470	0.0418	0.0052	0.0084	0.0081	0.0003	0.0385	0.0337	0.0048	0.0382	0.0212	0.0170	0.0020	0.0019	0.0001	0.0362	0.0193	0.0169
0	41	0.1709	19	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	20.6833	0.0578	66.9229	0.0028	0.1006	0.0052	29.9072	0.0000	101.4326	0.0174	0.0000	0.1440	0.0000	0.0000	0.0001	0.0202	0.0000	0.1522	0.0008	0.0000	0.0022	0.0016	0.0000	0.0158	0.0007	0.0000	0.0015	174520.7851	702.4911	0.0025	0.0000	4.1163	5.0044	4.9500	2.9947	0.0040	0.0000	0.0040	0.0000	0.0000	0.0000	0.0040	0.0000	0.0040	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.2289	0.2013	0.0276	0.0315	0.0300	0.0015	0.1974	0.1713	0.0261	0.1783	0.1088	0.0696	0.0305	0.0273	0.0032	0.1478	0.0814	0.0664
0	42	0.1589	18	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.1816	0.1830	247.7833	1.4101	0.2956	846.5697	1.4624	0.0000	5.0044	0.0007	0.0002	0.0043	0.0047	0.0011	0.0760	0.0000	0.0000	0.0001	0.0006	0.0009	0.0000	0.0033	0.0037	0.0001	0.0000	0.0000	0.0000	3.5378	0.0121	0.0000	-0.0000	4.1163	3.0106	4.9500	1.0621	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1384	0.1217	0.0167	0.0191	0.0182	0.0009	0.1193	0.1035	0.0158	0.0910	0.0556	0.0354	0.0150	0.0134	0.0016	0.0760	0.0422	0.0338
