branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.2054	13	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.4220	0.0000	21.3533	0.0010	0.0000	0.0088	10.3980	0.0000	23.6560		inf	0.0000	0.6369	9.4800	0.0012	13.3959	3.1859	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9851	0.0000	0.9851	0.0000	0.0000	0.0000	0.9850	0.0000	0.9850	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.1327	0.0866	0.0461	0.0380	0.0335	0.0045	0.0947	0.0531	0.0416
0	4	0.2054	13	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0600	0.0925	0.0000	0.2168	0.2483	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0041	9.4800	1.9988	13.3959	2.8308	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0115	0.0115	0.0000	0.0115	0.0115	0.0000	0.0000	0.0000	0.0000	0.1367	0.1189	0.0178	0.0098	0.0095	0.0003	0.1269	0.1094	0.0175	0.1920	0.1245	0.0675	0.0531	0.0464	0.0068	0.1388	0.0781	0.0607
0	5	0.1930	12	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0387	0.0006	0.1240	0.0011	0.0012	0.0001	0.0570	0.0001	0.1356		97.3023	0.0000	0.0074	9.4800	0.0016	13.3959	5.7458	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0116	0.0001	0.0115	0.0001	0.0001	0.0000	0.0115	0.0000	0.0115	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.3009	0.2080	0.0929	0.0988	0.0908	0.0080	0.2022	0.1172	0.0849
0	6	0.1930	12	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0001	0.0012	0.0013	0.0001	0.0001	0.0000	0.0001		0.0978	0.0000	-0.0000	9.4800	0.0004	13.3959	4.8276	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2684	0.1873	0.0810	0.0913	0.0844	0.0069	0.1771	0.1029	0.0742
0	7	0.1741	11	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3036	17.0740	0.0000	0.4397	3.3039	0.0000	0.2471	235.9676	0.0000	0.0028	0.0032	0.0000	0.0014	0.0014	0.0000	0.0029	0.0034	0.0000	0.0091	0.0002	0.0283	0.0031	0.0004	0.0281	0.0118	0.0000	0.0284	0.0000	70.9210	-0.0002	0.0029	9.4800	1.7751	13.3959	8.3064	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0046	0.0001	0.0046	0.0005	0.0001	0.0004	0.0041	0.0000	0.0041	0.1305	0.1141	0.0164	0.0130	0.0127	0.0003	0.1175	0.1014	0.0161	0.5094	0.3483	0.1611	0.1588	0.1432	0.0156	0.3506	0.2051	0.1455
0	8	0.1029	4	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.3333	5.7341	6.8299	248.6882	37.9397	3578.4920	2.1526	0.3055	6.5576	2.9696	0.0055	23.5563	0.3740	0.0439	16.5928	3.2816	0.0003	23.6768	1.2727	0.0010	3.4490	0.0015	0.0012	0.0046	1.5245	0.0009	3.6106	614.3840	2093.3973	1.0824	0.6411	9.4800	8.7029	13.3959	10.9425	1.9271	0.0031	1.9240	0.0261	0.0030	0.0231	1.9011	0.0001	1.9010	0.9922	0.0005	0.9918	0.0002	0.0001	0.0001	0.9920	0.0003	0.9917	0.6490	0.5673	0.0817	0.0697	0.0683	0.0014	0.5793	0.4990	0.0803	0.7797	0.4921	0.2876	0.1289	0.1160	0.0129	0.6507	0.3761	0.2747
0	16	0.1461	10	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0136	0.0100	0.0000	79.9057	73.8394	0.0000	0.0000	0.0000	0.0000	0.0205	0.0238	0.0000	0.1689	0.1726	0.0000	0.0000	0.0000	0.0000	1.5024	2.3780	0.0049	0.0021	0.0023	0.0000	1.7977	3.1106	0.0051	0.0000	0.0012	-0.0008	-0.3501	9.4800	1.0982	13.3959	16.3221	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.9940	0.9928	0.0012	0.0002	0.0002	0.0000	0.9937	0.9925	0.0012	0.0861	0.0742	0.0119	0.0104	0.0102	0.0002	0.0756	0.0640	0.0117	0.6616	0.4175	0.2441	0.1088	0.0984	0.0104	0.5528	0.3191	0.2337
0	22	0.1875	12	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	inf	inf	inf	0.9822	0.6781	1.8947	0.7393	0.3990	1.6851	1.4914	1.2291	2.4241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9313		0.0000	0.0000	9.4800	0.0002	13.3959	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	23	0.1558	11	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1691.4962	inf	1133.5488	70992585.1538	inf	36068796.7721	887.4257	inf	433.7025	6.6360	4.4229	14.1394	10.9303	4.5335	87.5786	4.7589	4.3597	5.7193	0.0039	0.0000	0.0125	0.0000	0.0000	0.0000	0.0054	0.0000	0.0132	0.9429	inf	0.0861	0.0012	9.4800	1.9877	13.3959	6.8760	1.7708	0.9114	0.8594	0.8872	0.3396	0.5475	0.8837	0.5718	0.3119	0.0018	0.0000	0.0018	0.0000	0.0000	0.0000	0.0018	0.0000	0.0018	0.2669	0.2061	0.0608	0.0812	0.0749	0.0063	0.1857	0.1312	0.0545	0.4670	0.3201	0.1469	0.1254	0.1174	0.0079	0.3416	0.2027	0.1389
0	24	0.1461	10	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	114.6643	3.9436	1777.4285	9.0192	1.2889	193582.4183	235.0777	8.8168	1699.7840	5.0171	0.2259	34.4485	1.0563	0.1612	45.9272	5.6390	0.2377	34.2267	0.0438	0.0573	0.0194	0.1171	0.1251	0.0002	0.0240	0.0270	0.0201	24.8246	0.1878	0.1769	-0.0020	9.4800	0.8244	13.3959	4.2425	0.3372	0.0131	0.3241	0.0096	0.0014	0.0082	0.3275	0.0116	0.3159	0.0102	0.0086	0.0016	0.0058	0.0058	0.0000	0.0044	0.0028	0.0016	0.0672	0.0578	0.0094	0.0091	0.0089	0.0002	0.0581	0.0489	0.0092	0.2329	0.1498	0.0831	0.0494	0.0463	0.0032	0.1835	0.1035	0.0800
