branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3375	15	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	24.1320	65.2923	0.0000	46.8530	142.4361	0.0000	0.0000	0.0000	0.0000	0.0160	0.0181	0.0000	0.0613	0.0618	0.0000	0.0000	0.0000	0.0000	0.0007	0.0003	0.0014	0.0013	0.0004	0.0064	0.0001	0.0000	0.0001	0.0000	2.7322	-0.0001	0.0000	8.1929	0.1409	7.7633	4.1598	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0189	0.0167	0.0022	0.0049	0.0049	0.0000	0.0140	0.0118	0.0021	0.1133	0.0727	0.0405	0.0544	0.0464	0.0080	0.0589	0.0264	0.0326
0	7	0.3337	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	8885.0788	6715.8293	775.1406	75.5796	68.0045	179.9155	6688.6983	3567.9567	860.9038	8.8488	10.0942	0.0713	0.0373	0.0379	0.0221	9.7115	11.1847	0.0727	0.0010	0.0015	0.0001	0.0005	0.0006	0.0001	0.0015	0.0031	0.0001	0.0010	0.0343	-0.8057	-0.0001	8.1929	2.9054	7.7633	7.2630	1.9889	1.9869	0.0020	0.0007	0.0007	0.0000	1.9882	1.9862	0.0020	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.2248	0.1968	0.0279	0.0200	0.0193	0.0008	0.2047	0.1776	0.0271	0.2578	0.1652	0.0927	0.1227	0.1046	0.0181	0.1352	0.0606	0.0746
0	9	0.3375	15	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.3633	0.0000	791.9714	0.0108	0.0000	14.1078	401.9735	0.0000	1666.0768	0.5418	0.0000	4.3719	0.0089	0.0000	0.2405	0.5987	0.0000	4.4947	0.3974	0.6167	0.0055	0.8300	0.9708	0.0170	0.0015	0.0000	0.0027	inf	0.0050	0.0477	-0.0283	8.1929	1.8797	7.7633	3.8748	0.0802	0.0000	0.0802	0.0001	0.0000	0.0001	0.0801	0.0000	0.0801	0.0595	0.0592	0.0003	0.0594	0.0592	0.0002	0.0001	0.0000	0.0001	0.1481	0.1297	0.0184	0.0143	0.0137	0.0005	0.1338	0.1160	0.0178	0.1496	0.0960	0.0537	0.0715	0.0610	0.0106	0.0781	0.0350	0.0431
0	10	0.3337	14	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	5.9683	2.7856	59.9395	15.8842	14.3313	14.9686	15.6963	0.0000	65.9939	0.0061	0.0038	0.0218	0.0299	0.0305	0.0070	0.0030	0.0000	0.0222	0.0010	0.0014	0.0004	0.0019	0.0021	0.0005	0.0002	0.0000	0.0003	0.7975	0.1480	0.0000	-0.0000	8.1929	1.1820	7.7633	1.3030	0.0006	0.0003	0.0003	0.0003	0.0003	0.0000	0.0003	0.0000	0.0003	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0980	0.0859	0.0121	0.0111	0.0108	0.0003	0.0869	0.0751	0.0117	0.0678	0.0434	0.0243	0.0330	0.0280	0.0050	0.0348	0.0154	0.0193
0	11	0.3185	13	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2291	0.0566	2.0297	0.0380	0.0302	17.7271	0.4245	0.2916	1.7917	0.0025	0.0007	0.0193	0.0005	0.0005	0.0013	0.0033	0.0007	0.0221	0.0108	0.0115	0.0095	0.0136	0.0161	0.0001	0.0079	0.0025	0.0123	3.2179	0.4296	0.0001	-0.0004	8.1929	1.2166	7.7633	4.7114	0.0004	0.0001	0.0003	0.0000	0.0000	0.0000	0.0004	0.0001	0.0003	0.0021	0.0014	0.0006	0.0013	0.0013	0.0000	0.0007	0.0001	0.0006	0.1559	0.1406	0.0153	0.0472	0.0452	0.0020	0.1087	0.0954	0.0133	0.1902	0.1250	0.0651	0.0982	0.0833	0.0149	0.0920	0.0418	0.0503
0	13	0.1841	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1341	0.1915	0.0000	0.8279	0.8476	0.0018	0.0000	0.1668	0.0000	0.0394	0.0450	0.0000	0.3820	0.4040	0.0001	0.0000	0.0000	0.0000	0.2938	0.2353	0.3663	0.4614	0.4766	0.0676	0.2274	0.0000	0.3735	0.0000	1.2571	-0.0097	0.0104	8.1929	7.8463	7.7633	10.2940	0.0238	0.0238	0.0000	0.0238	0.0238	0.0000	0.0000	0.0000	0.0000	0.1373	0.0608	0.0764	0.0611	0.0608	0.0003	0.0761	0.0000	0.0761	0.6040	0.5284	0.0756	0.0623	0.0589	0.0034	0.5417	0.4695	0.0722	0.4672	0.2585	0.2087	0.1325	0.1276	0.0049	0.3347	0.1309	0.2038
0	26	0.2360	8	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	792.0318	570.0624	0.0000	1469.9438	1199.2113	0.0000	0.0000	0.0000	0.0000	5.5238	6.1447	0.0000	20.4178	20.6587	0.0000	0.0000	0.0000	0.0000	0.0070	0.0108	0.0001	0.0139	0.0172	0.0000	0.0000	0.0000	0.0001	0.0000	0.0026	-0.0001	-0.0005	8.1929	0.0003	7.7633	4.6238	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1430	0.0923	0.0507	0.0717	0.0578	0.0139	0.0714	0.0346	0.0368
0	43	0.2112	7	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0123	0.0109	0.0000	0.1232	0.1114	0.0000	0.0000	0.0000	0.0000	0.0016	0.0018	0.0000	0.0233	0.0246	0.0000	0.0000	0.0000	0.0000	0.1270	0.1631	0.0721	0.1893	0.2213	0.0014	0.0790	0.0698	0.0855	0.0000	0.2899	-0.0001	-0.0145	8.1929	1.9994	7.7633	11.4316	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0563	0.0437	0.0127	0.0365	0.0365	0.0000	0.0198	0.0072	0.0126	0.1526	0.1335	0.0191	0.0102	0.0096	0.0005	0.1424	0.1238	0.0185	0.4434	0.2677	0.1756	0.1930	0.1649	0.0281	0.2504	0.1028	0.1475
0	45	0.1332	4	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0225	0.0392	0.0000	0.0075	0.0079	0.0000	0.0278	0.0622	0.0000		0.0000	0.0000	-0.0006	8.1929	0.0000	7.7633	1.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0001	0.0001	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0514	0.0296	0.0218	0.0134	0.0126	0.0008	0.0381	0.0170	0.0210
0	46	0.0892	3	2	0	1	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	6.9852	373.8443	0.0000	130.0358	136.8421	0.0001	4.3561	9651669.3234	0.0000	2.2416	2.6369	0.0000	1.3207	1.4676	0.0000	2.4171	2.8754	0.0000	0.3209	0.0071	0.7698	0.0102	0.0107	0.0050	0.5549	0.0000	0.8578	0.0000	76.3072	-0.4406	0.1886	8.1929	4.9935	7.7633	12.6408	1.0849	1.0849	0.0000	0.1023	0.1023	0.0000	0.9827	0.9827	0.0000	0.3730	0.0048	0.3682	0.0051	0.0048	0.0002	0.3680	0.0000	0.3680	0.4840	0.4114	0.0725	0.0774	0.0697	0.0078	0.4065	0.3418	0.0648	1.1624	0.6841	0.4783	0.4993	0.4499	0.0493	0.6631	0.2342	0.4290
0	51	0.2498	11	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0451	0.1901	0.0000	1.6840	1.5836	0.0000	0.0000	0.0013	0.0000	0.0072	0.0082	0.0000	0.1038	0.1091	0.0000	0.0000	0.0000	0.0000	0.1599	0.0434	0.3952	0.0617	0.0689	0.0116	0.2510	0.0002	0.4811	0.0000	4.5113	-0.0004	0.0147	8.1929	2.0011	7.7633	6.8054	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0435	0.0079	0.0356	0.0081	0.0079	0.0002	0.0354	0.0000	0.0354	0.1505	0.1317	0.0188	0.0105	0.0100	0.0005	0.1400	0.1217	0.0183	0.2720	0.1819	0.0901	0.1309	0.1144	0.0165	0.1411	0.0675	0.0736
0	52	0.2364	10	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0178	9.7949	0.0000	0.0209	0.0371	0.0000	0.0126	6.1738	0.0000	0.1293	0.1465	0.0000	0.0002	0.0002	0.0000	0.1739	0.2057	0.0000	7.2679	0.0150	21.3420	0.0082	0.0047	0.0392	13.7543	0.0333	24.9089	0.0000	735.4827	-0.0004	1.0088	8.1929	0.0629	7.7633	7.4327	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	1.9507	0.0026	1.9481	0.0010	0.0005	0.0005	1.9497	0.0021	1.9476	0.0084	0.0074	0.0010	0.0022	0.0021	0.0000	0.0062	0.0053	0.0010	0.2684	0.1771	0.0913	0.1267	0.1136	0.0131	0.1418	0.0636	0.0782
0	53	0.2350	9	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0002	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0274	0.0183	0.0463	0.0243	0.0254	0.0039	0.0304	0.0033	0.0500	0.0000	1.2120	-0.0000	0.0003	8.1929	0.1150	7.7633	1.8719	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0017	0.0021	0.0016	0.0016	0.0000	0.0022	0.0001	0.0021	0.0124	0.0109	0.0015	0.0025	0.0024	0.0000	0.0099	0.0084	0.0014	0.1384	0.0935	0.0449	0.0672	0.0637	0.0036	0.0711	0.0298	0.0413
0	54	0.2177	8	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1258	0.1015	0.0000	0.8669	0.8270	0.0000	0.0000	0.0000	0.0000	0.0044	0.0050	0.0000	0.0588	0.0611	0.0000	0.0000	0.0000	0.0000	0.0349	0.0494	0.0065	0.0679	0.0739	0.0018	0.0062	0.0050	0.0072	0.0000	0.0677	-0.0003	-0.0039	8.1929	2.1139	7.7633	4.2095	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0093	0.0087	0.0006	0.0085	0.0084	0.0000	0.0009	0.0003	0.0006	0.1640	0.1437	0.0204	0.0122	0.0118	0.0005	0.1518	0.1319	0.0199	0.2678	0.1772	0.0905	0.1245	0.1141	0.0105	0.1432	0.0631	0.0801
