branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.0980	5	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0007	0.0000	0.0139	0.0145	0.0000	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0000	8.2872	1.0007	6.9948	0.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1141	0.0969	0.0172	0.0155	0.0147	0.0009	0.0986	0.0822	0.0163	0.0582	0.0268	0.0314	0.0014	0.0014	0.0001	0.0568	0.0255	0.0313
0	4	0.1133	7	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0771	0.0433	0.0000	0.0612	0.0526	0.0000	0.0000	0.0000	0.0000	0.0031	0.0037	0.0000	0.0299	0.0310	0.0000	0.0000	0.0000	0.0000	0.0404	0.0843	0.0000	0.4884	0.5892	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0010	-0.0104	8.2872	7.7357	6.9948	5.9918	0.0026	0.0026	0.0000	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	0.0157	0.0157	0.0000	0.0157	0.0157	0.0000	0.0000	0.0000	0.0000	0.8475	0.7217	0.1258	0.0882	0.0852	0.0030	0.7592	0.6365	0.1227	0.3900	0.1866	0.2033	0.0322	0.0267	0.0055	0.3577	0.1599	0.1978
0	17	0.1066	7	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		51.6250	0.0000	0.0000	8.2872	0.9999	6.9948	2.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3691	0.3084	0.0607	0.2074	0.1673	0.0402	0.1616	0.1411	0.0205	0.0835	0.0380	0.0455	0.0050	0.0042	0.0008	0.0785	0.0338	0.0447
0	21	0.1303	11	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	4967.7796	2734.8562	11042.2196	0.2026	0.1546	58.4258	1904118.8924	inf	17672.9102	1.2061	1.3995	0.0228	0.0007	0.0006	0.0018	1.4357	1.7029	0.0239	0.0002	0.0005	0.0000	0.0033	0.0041	0.0000	0.0000	0.0000	0.0000	0.0027	0.0045	-0.3608	-0.0000	8.2872	7.2522	6.9948	2.0093	1.0011	0.9985	0.0027	0.0001	0.0001	0.0000	1.0011	0.9984	0.0026	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.8301	0.7135	0.1166	0.1328	0.1272	0.0057	0.6972	0.5863	0.1109	0.2460	0.1162	0.1298	0.0178	0.0146	0.0032	0.2282	0.1016	0.1267
0	26	0.0738	4	1	0	0	0	1	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	979.7118	605.8675	0.5300	90.8641	90.5296	0.2644	0.0000	0.0000	0.0000	0.3222	0.4285	0.0000	1.3348	1.3451	0.0001	0.0000	0.0000	0.0000	0.0003	0.0007	0.0000	0.0147	0.0149	0.0004	0.0000	0.0000	0.0000	0.0000	0.0021	-0.0891	-0.0001	8.2872	4.4147	6.9948	3.9968	0.2454	0.2454	0.0000	0.2454	0.2454	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.7616	0.5727	0.1889	0.1839	0.1824	0.0014	0.5778	0.3903	0.1875	0.2432	0.1129	0.1304	0.0054	0.0054	0.0001	0.2378	0.1075	0.1303
0	32	0.1364	12	1	0	1	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	67.6098	13.7197	28681.7085	14.6132	12.6900	339.8264	10509.4781	0.0000	36465.1706	0.0184	0.0078	0.0779	0.0507	0.0526	0.0077	0.0135	0.0000	0.0806	0.0003	0.0006	0.0000	0.0035	0.0041	0.0000	0.0000	0.0000	0.0000	1.7739	0.0053	0.0011	-0.0001	8.2872	2.0176	6.9948	8.9919	0.0042	0.0015	0.0027	0.0015	0.0015	0.0000	0.0026	0.0000	0.0026	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2260	0.1918	0.0342	0.0298	0.0285	0.0013	0.1962	0.1634	0.0329	0.2937	0.1396	0.1541	0.0230	0.0192	0.0038	0.2707	0.1204	0.1503
0	36	0.0766	5	1	0	0	0	1	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	820417.6561	inf	2266787.2606	78847.9849	inf	55158.9784	952331.7612	0.0000	2257906.6719	0.7130	0.0011	3.6299	0.7142	0.0053	42.6890	0.7128	0.0000	3.0696	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000	818.6284	inf	0.6564	0.0000	8.2872	11.4711	6.9948	3.0093	1.0325	0.0013	1.0312	0.1728	0.0013	0.1715	0.8597	0.0000	0.8597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4481	1.1640	0.2841	0.2419	0.2379	0.0040	1.2061	0.9261	0.2801	0.3955	0.1808	0.2146	0.0057	0.0057	0.0001	0.3897	0.1752	0.2146
0	43	0.1303	11	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	4146.6923	3.2498	4944019.9624	2.6827	2.2716	165.2476	1689421.1797	0.0000	5984031.7804	0.9988	0.0016	7.0683	0.0092	0.0096	0.0015	1.1803	0.0000	7.4237	0.0002	0.0005	0.0000	0.0034	0.0042	0.0000	0.0000	0.0000	0.0000	704.2260	0.0031	0.6362	-0.0001	8.2872	8.9593	6.9948	9.0843	1.0010	0.0014	0.9996	0.0014	0.0014	0.0000	0.9996	0.0000	0.9996	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.0022	0.8608	0.1414	0.1553	0.1485	0.0068	0.8469	0.7122	0.1346	0.4565	0.2160	0.2405	0.0320	0.0261	0.0059	0.4245	0.1900	0.2346
0	44	0.1229	10	1	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	2.4044	1.3443	6.9824	0.0005	0.0005	inf	5.6326	3.4453	7.0683	0.0051	0.0055	0.0025	0.0000	0.0000	0.0000	0.0058	0.0064	0.0026	0.0021	0.0041	0.0004	0.0170	0.0210	0.0000	0.0010	0.0018	0.0004	0.0793	0.0994	-0.0003	-0.0001	8.2872	1.8358	6.9948	0.0336	0.0010	0.0009	0.0001	0.0000	0.0000	0.0000	0.0010	0.0009	0.0001	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2019	0.1718	0.0301	0.0239	0.0228	0.0011	0.1780	0.1490	0.0290	0.0521	0.0243	0.0278	0.0035	0.0029	0.0007	0.0486	0.0215	0.0271
0	74	0.1811	14	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	8.2872	1.0000	6.9948	1.0122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0992	0.0845	0.0147	0.0188	0.0176	0.0013	0.0804	0.0670	0.0134	0.0513	0.0246	0.0267	0.0055	0.0046	0.0009	0.0458	0.0200	0.0258
