branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.2440	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1035	4.5064	0.2267	6.8607	7.2054	0.0000	0.0834	1.6416	0.2359	0.0121	0.0019	0.0817	0.0079	0.0084	0.0000	0.0132	0.0000	0.0909	0.1166	0.0004	0.3605	0.0011	0.0012	0.0010	0.1580	0.0000	0.3853	6.3511	411.1900	0.0007	0.0077	2.9987	2.1613	1.0288	5.2483	0.0016	0.0002	0.0014	0.0002	0.0002	0.0000	0.0014	0.0000	0.0014	0.0162	0.0000	0.0161	0.0000	0.0000	0.0000	0.0161	0.0000	0.0161	0.1297	0.1132	0.0165	0.0271	0.0254	0.0017	0.1026	0.0877	0.0149	0.1388	0.0940	0.0448	0.0367	0.0338	0.0029	0.1022	0.0603	0.0419
0	8	0.1982	12	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	393.8028	0.4619	151937.7810	1.1355	1.0731	13.8484	252726.8797	inf	737654.6820	1.2708	0.0022	9.8917	0.0129	0.0128	0.0160	1.4861	0.0001	10.4050	0.0032	0.0047	0.0001	0.0114	0.0119	0.0012	0.0000	0.0000	0.0000	675.2753	0.0064	0.6083	-0.0007	2.9987	14.9847	1.0288	4.4092	1.0009	0.0015	0.9994	0.0015	0.0014	0.0001	0.9994	0.0001	0.9993	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.7876	0.6865	0.1010	0.1151	0.1101	0.0050	0.6725	0.5764	0.0960	0.4121	0.2832	0.1290	0.1165	0.1108	0.0058	0.2956	0.1724	0.1232
0	18	0.2501	20	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	18.4585	14.3659	0.0000	28.8600	27.3154	0.0000	0.0000	0.0000	0.0000	0.0123	0.0141	0.0000	0.0674	0.0709	0.0000	0.0000	0.0000	0.0000	0.0007	0.0010	0.0000	0.0023	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0006	-0.0000	2.9987	2.0023	1.0288	2.0006	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1148	0.1002	0.0145	0.0209	0.0199	0.0010	0.0938	0.0803	0.0135	0.0751	0.0511	0.0241	0.0214	0.0193	0.0022	0.0537	0.0318	0.0219
0	34	0.1093	3	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0491	0.0451	0.0000	0.1120	0.1192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1750	-0.0000	-0.0000	2.9987	3.0115	1.0288	4.0373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1708	0.1478	0.0230	0.0212	0.0203	0.0009	0.1496	0.1275	0.0221	0.1574	0.1065	0.0509	0.0413	0.0387	0.0026	0.1161	0.0678	0.0483
0	36	0.2659	21	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0003	0.0002	0.0001	0.0007	0.0005	0.0008	0.0002		0.3200	0.0000	-0.0000	2.9987	3.0001	1.0288	1.8173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1713	0.1496	0.0217	0.0317	0.0300	0.0017	0.1396	0.1196	0.0200	0.1149	0.0811	0.0337	0.0491	0.0419	0.0072	0.0657	0.0392	0.0265
0	40	0.2659	21	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0005	0.0005	0.0000	0.0003	0.0004	0.0000		0.0002	0.0000	-0.0000	2.9987	6.0043	1.0288	3.2387	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3349	0.2926	0.0423	0.0618	0.0585	0.0034	0.2731	0.2342	0.0389	0.1863	0.1301	0.0561	0.0708	0.0611	0.0098	0.1154	0.0691	0.0464
0	41	0.2324	20	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0298	0.0433	0.0002	0.0036	0.0040	0.0006	0.0439	0.0749	0.0001		0.0022	0.0000	-0.0025	2.9987	2.8991	1.0288	4.9978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	0.0049	0.0000	0.0002	0.0002	0.0000	0.0047	0.0047	0.0000	0.1718	0.1507	0.0211	0.0327	0.0313	0.0014	0.1390	0.1193	0.0197	0.1631	0.1121	0.0510	0.0571	0.0499	0.0071	0.1060	0.0621	0.0439
0	42	0.2324	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000		0.0006	0.0000	-0.0000	2.9987	2.1288	1.0288	5.2489	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1291	0.1134	0.0157	0.0253	0.0243	0.0010	0.1038	0.0891	0.0147	0.1548	0.1065	0.0483	0.0549	0.0480	0.0069	0.0999	0.0585	0.0414
0	43	0.2268	19	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0004	0.0007	0.0006	0.0013	0.0004	0.0004	0.0003		0.3451	-0.0000	-0.0000	2.9987	0.8592	1.0288	0.8679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0661	0.0584	0.0077	0.0169	0.0165	0.0004	0.0492	0.0419	0.0073	0.0457	0.0319	0.0138	0.0181	0.0160	0.0021	0.0275	0.0158	0.0117
0	44	0.2205	18	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0003	0.0005	0.0003	0.0013	0.0001	0.0000	0.0002		0.8826	-0.0000	-0.0000	2.9987	1.3286	1.0288	1.0827	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0824	0.0724	0.0100	0.0158	0.0152	0.0006	0.0666	0.0572	0.0094	0.0576	0.0398	0.0178	0.0208	0.0185	0.0023	0.0369	0.0213	0.0156
