branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	5	0.1686	16	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0136	0.0158	0.0000	0.0065	0.0067	0.0000	0.0146	0.0172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0007	0.0000	6.9938	3.9944	3.9303	3.0131	0.0023	0.0023	0.0000	0.0001	0.0001	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1684	0.1451	0.0233	0.0199	0.0192	0.0007	0.1485	0.1258	0.0226	0.1325	0.0906	0.0419	0.0428	0.0389	0.0039	0.0896	0.0517	0.0379
0	7	0.0854	7	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1730.3428	1401.7246	0.0000	0.0000	0.0000	0.0000	21558883.9123	487712117.7991	0.0000	1.6959	1.9664	0.0000	0.0000	0.0000	0.0000	1.9049	2.2486	0.0000	0.0010	0.0014	0.0000	0.0022	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.3179	-0.0004	6.9938	13.3821	3.9303	9.6180	0.9994	0.9994	0.0000	0.0000	0.0000	0.0000	0.9994	0.9994	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.5893	0.5082	0.0810	0.0647	0.0638	0.0009	0.5246	0.4444	0.0802	0.7902	0.5521	0.2382	0.3568	0.2918	0.0650	0.4335	0.2603	0.1732
0	22	0.0803	5	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3.7531	2.9799	0.0000	0.0000	0.0000	0.0000	180.4606	inf	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0001	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0179	-0.0000	-0.0000	6.9938	4.9923	3.9303	1.1025	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2120	0.1824	0.0296	0.0212	0.0208	0.0003	0.1909	0.1616	0.0292	0.1344	0.0902	0.0442	0.0402	0.0385	0.0017	0.0942	0.0517	0.0425
0	24	0.1635	16	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0000	6.9938	6.0063	3.9303	11.1445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2523	0.2175	0.0348	0.0290	0.0283	0.0008	0.2232	0.1892	0.0340	0.3285	0.2267	0.1018	0.1091	0.0995	0.0096	0.2194	0.1273	0.0921
0	25	0.1558	15	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	9.0959	7.2606	0.0000	22844.0779	21524.1514	0.0000	0.0000	0.0000	0.0000	0.0009	0.0011	0.0000	0.0086	0.0088	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	-0.0000	-0.0000	6.9938	2.0015	3.9303	2.9593	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0847	0.0730	0.0118	0.0093	0.0090	0.0002	0.0755	0.0639	0.0115	0.0965	0.0663	0.0301	0.0311	0.0286	0.0025	0.0654	0.0377	0.0276
0	27	0.0560	3	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0287	0.0002	0.0002	0.0000	0.0067	0.0000	0.0288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	1.6000	0.0068	0.0000	-0.0001	6.9938	10.0071	3.9303	11.3687	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.4348	0.3701	0.0647	0.0416	0.0410	0.0006	0.3932	0.3291	0.0641	1.0466	0.6072	0.4394	0.4269	0.4199	0.0070	0.6198	0.1873	0.4324
0	28	0.0511	2	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8523	0.6597	0.0212	2.8684	2.8709	0.0000	0.0055	0.0000	0.0212	0.0011	0.0014	0.0000	0.0069	0.0069	0.0000	0.0000	0.0000	0.0000	0.0013	0.0021	0.0004	0.0024	0.0024	0.0000	0.0003	0.0002	0.0004	0.0014	0.1474	-0.0000	-0.0003	6.9938	1.1657	3.9303	3.2492	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0010	0.0009	0.0001	0.0009	0.0009	0.0000	0.0001	0.0000	0.0001	0.0622	0.0494	0.0128	0.0102	0.0101	0.0001	0.0520	0.0394	0.0127	0.7789	0.4182	0.3607	0.3704	0.3669	0.0035	0.4085	0.0513	0.3572
0	41	0.0933	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0009	0.0000	0.0018	0.0019	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	6.9938	0.0005	3.9303	3.9766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0980	0.0653	0.0327	0.0325	0.0306	0.0019	0.0656	0.0347	0.0308
0	42	0.0803	5	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	10.7874	8.6031	0.0000	0.0000	0.0000	0.0000	569.5428	inf	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0008	0.0009	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0164	-0.0000	-0.0000	6.9938	2.0109	3.9303	5.9909	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0864	0.0743	0.0121	0.0088	0.0086	0.0001	0.0776	0.0657	0.0119	0.1712	0.1155	0.0557	0.0503	0.0480	0.0022	0.1209	0.0675	0.0534
0	43	0.0555	4	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	17043.7589	69346.5176	0.0000	161.7764	140.4080	0.0000	11446.7150	61758.7677	0.0000	2.8021	3.2732	0.0000	0.0054	0.0055	0.0000	3.0696	3.6415	0.0000	0.0002	0.0000	0.0004	0.0000	0.0000	0.0000	0.0003	0.0001	0.0005	0.0000	4.3722	-0.3181	0.0000	6.9938	8.2444	3.9303	6.8883	1.0000	1.0000	0.0000	0.0002	0.0002	0.0000	0.9998	0.9998	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.3569	0.3055	0.0514	0.0312	0.0309	0.0002	0.3257	0.2746	0.0511	0.6319	0.4097	0.2222	0.2795	0.2409	0.0386	0.3524	0.1688	0.1836
