branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2345	19	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	20.9294	24.0002	0.0000	88.9401	93.2605	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.2836	0.0000	5.9938	0.8895	8.1951	1.0009	0.8850	0.8850	0.0000	0.8850	0.8850	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0423	0.0369	0.0054	0.0100	0.0095	0.0005	0.0323	0.0274	0.0049	0.0307	0.0184	0.0124	0.0067	0.0059	0.0007	0.0241	0.0124	0.0117
0	7	0.2345	19	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	9.1544	0.0000	72.6391	0.0002	0.0000	0.0188	14.8437	0.0000	75.5672	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf		0.0753	-0.0000	5.9938	0.1120	8.1951	1.9992	0.1108	0.0000	0.1108	0.0000	0.0000	0.0000	0.1108	0.0000	0.1108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0121	0.0106	0.0015	0.0046	0.0046	0.0001	0.0075	0.0060	0.0015	0.0343	0.0205	0.0138	0.0074	0.0066	0.0008	0.0269	0.0139	0.0130
0	8	0.2320	18	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	32119.8618	inf	50587.7507	inf	inf	inf	16092.4047	0.0000	52025.3191	3.6392	2.0871	14.2080	8.1936	8.6357	0.0016	2.3387	0.0000	15.5928	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.9997	inf	0.0353	0.0000	5.9938	1.1949	8.1951	0.0058	0.1970	0.0985	0.0985	0.0985	0.0985	0.0000	0.0985	0.0000	0.0985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0541	0.0472	0.0069	0.0120	0.0114	0.0006	0.0421	0.0358	0.0063	0.0197	0.0117	0.0079	0.0043	0.0038	0.0005	0.0153	0.0079	0.0074
0	10	0.2376	19	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	5.9938	4.0000	8.1951	2.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1536	0.1339	0.0197	0.0270	0.0250	0.0020	0.1266	0.1089	0.0177	0.0961	0.0575	0.0386	0.0210	0.0186	0.0023	0.0751	0.0389	0.0363
0	12	0.1350	8	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7744	0.0001	299.5880	0.0002	0.0000	0.8113	0.7147	0.0000	304.4447	2.4042	0.0003	18.9186	0.0000	0.0000	0.0000	2.7310	0.0003	19.8530	3.1044	5.0751	0.0631	0.0124	0.0133	0.0000	3.8212	7.1390	0.0652	9997.2143	0.0081	0.6792	-0.5978	5.9938	10.0276	8.1951	8.3286	0.9997	0.0001	0.9996	0.0000	0.0000	0.0000	0.9997	0.0001	0.9996	0.9915	0.9836	0.0079	0.0007	0.0007	0.0000	0.9908	0.9828	0.0079	0.4158	0.3630	0.0528	0.0498	0.0473	0.0025	0.3660	0.3157	0.0503	0.3194	0.1938	0.1256	0.0601	0.0561	0.0040	0.2593	0.1377	0.1216
0	23	0.2431	21	2	0	1	1	0	0	0	1	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.9938	0.0000	8.1951	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	39	0.1275	8	2	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0002	0.0009	0.0009	0.0000	0.0001	0.0000	0.0002		0.2066	0.0000	-0.0000	5.9938	0.0006	8.1951	5.4131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1501	0.1039	0.0462	0.0441	0.0424	0.0017	0.1060	0.0615	0.0445
0	41	0.2223	19	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1865	0.1280	2.3728	0.0039	0.0038	0.0000	71.5327	66764.5030	2.6347	0.0071	0.0080	0.0006	0.0007	0.0008	0.0000	0.0088	0.0101	0.0007	0.0380	0.0625	0.0003	0.1844	0.1994	0.0003	0.0001	0.0000	0.0003	0.0109	0.0027	-0.0003	-0.0049	5.9938	2.9034	8.1951	9.0953	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0080	0.0080	0.0000	0.0080	0.0080	0.0000	0.0000	0.0000	0.0000	0.1310	0.1149	0.0161	0.0276	0.0261	0.0014	0.1034	0.0888	0.0147	0.2104	0.1277	0.0827	0.0433	0.0400	0.0032	0.1672	0.0877	0.0795
0	45	0.2223	19	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0012	28.8256	0.0000	0.0006	0.9388	0.0000	0.0012	50867.8859	0.0000	0.0053	0.0061	0.0000	0.0006	0.0006	0.0000	0.0065	0.0076	0.0000	4.5693	0.0002	11.6659	1.0169	0.0006	13.9368	5.5319	0.0000	11.5720	0.0000	35723.5381	-0.0003	0.2878	5.9938	3.9292	8.1951	4.9848	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.7399	0.0000	0.7399	0.0351	0.0000	0.0351	0.7048	0.0000	0.7048	0.1728	0.1516	0.0212	0.0347	0.0329	0.0018	0.1381	0.1187	0.0194	0.1619	0.0985	0.0634	0.0345	0.0320	0.0025	0.1274	0.0665	0.0609
0	46	0.1964	18	2	0	1	1	0	0	0	1	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	107.3742	10410.0994	0.0000	2.2886	21.1582	0.0000	106.0835	39888.8019	0.0000	3.4315	3.9085	0.0000	0.0196	0.0204	0.0000	4.0181	4.6502	0.0000	0.0320	0.0004	0.0807	0.0086	0.0010	0.0913	0.0379	0.0001	0.0803	0.0000	139.2240	-0.3200	0.0021	5.9938	6.9684	8.1951	3.1783	0.9984	0.9984	0.0000	0.0008	0.0008	0.0000	0.9976	0.9976	0.0000	0.0056	0.0000	0.0056	0.0003	0.0000	0.0003	0.0053	0.0000	0.0053	0.2910	0.2554	0.0355	0.0427	0.0409	0.0018	0.2483	0.2145	0.0337	0.1752	0.1063	0.0688	0.0354	0.0324	0.0030	0.1398	0.0740	0.0659
