branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2023	7	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.1287	0.1144	0.0000	0.1936	0.2088	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0021	0.0023	0.0000	0.0000	0.0000	0.0000	0.0031	0.0041	0.0012	0.0109	0.0109	0.0113	0.0004	0.0000	0.0008	0.0000	0.1551	-0.0000	-0.0002	5.9084	1.0008	7.4806	4.1442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0001	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0749	0.0644	0.0104	0.0142	0.0132	0.0010	0.0607	0.0513	0.0094	0.1794	0.1188	0.0606	0.0467	0.0443	0.0024	0.1327	0.0746	0.0582
0	5	0.3264	11	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0122	0.0011	1271203.6243	0.0034	0.0017	277220.0161	2.4252	0.0000	1987751.4882	0.0079	0.0013	0.0486	0.0046	0.0024	0.1195	0.0106	0.0000	0.0440	0.6481	1.1707	0.0000	1.3547	1.4066	0.0000	0.0044	0.0243	0.0000	6.2074	0.0000	0.0000	-0.0967	5.9084	0.0093	7.4806	2.5837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1708	0.1708	0.0000	0.1702	0.1702	0.0000	0.0006	0.0006	0.0000	0.0027	0.0023	0.0004	0.0012	0.0012	0.0000	0.0014	0.0011	0.0003	0.2635	0.1459	0.1176	0.1256	0.1210	0.0046	0.1379	0.0249	0.1130
0	7	0.3393	12	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0328	0.0000	0.0088	0.0839	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4259	0.0000	0.9725	0.0005	0.0001	0.0117	0.8023	0.0000	1.0161	0.0000	16013.5686	-0.0000	0.0522	5.9084	2.0074	7.4806	1.4444	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1205	0.0000	0.1205	0.0001	0.0000	0.0001	0.1204	0.0000	0.1204	0.1466	0.1275	0.0191	0.0425	0.0400	0.0025	0.1041	0.0875	0.0165	0.2829	0.1590	0.1239	0.1328	0.1275	0.0054	0.1501	0.0316	0.1185
0	8	0.3030	10	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0781	0.0787	0.0768	0.1297	0.1520	0.0002	0.0397	0.0012	0.0977	inf	0.4017	0.0000	-0.0048	5.9084	4.9989	7.4806	0.3474	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0172	0.0123	0.0049	0.0122	0.0122	0.0000	0.0050	0.0001	0.0049	0.3860	0.3349	0.0511	0.0985	0.0909	0.0076	0.2874	0.2439	0.0435	0.2202	0.1560	0.0642	0.0939	0.0802	0.0138	0.1263	0.0758	0.0505
0	9	0.1667	5	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0511	0.0666	0.0037	0.0098	0.0083	0.2607	0.0917	1591.4634	0.0002	0.0211	0.0236	0.0019	0.0068	0.0061	0.0219	0.0251	0.0291	0.0001	0.4120	0.3549	0.5135	0.6937	0.7356	0.0840	0.2732	0.0000	0.5404	0.0107	0.8135	-0.0047	-0.0323	5.9084	7.0251	7.4806	9.0851	0.0137	0.0135	0.0001	0.0010	0.0008	0.0001	0.0127	0.0127	0.0000	0.2743	0.1512	0.1230	0.1524	0.1512	0.0012	0.1219	0.0000	0.1219	0.6502	0.5733	0.0769	0.1423	0.1362	0.0062	0.5079	0.4371	0.0707	0.6658	0.4261	0.2396	0.2197	0.2056	0.0141	0.4460	0.2205	0.2255
0	11	0.2918	11	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	2250.0289	0.0000	18085.9821	0.2188	0.0000	1.3574	70932.0784	0.0000	223044.2764	4.4465	0.0000	34.5773	0.0016	0.0000	0.0299	5.9658	0.0000	38.6121	0.0020	0.0020	0.0019	0.0072	0.0053	0.0220	0.0001	0.0000	0.0002	inf	0.6000	0.6422	-0.0001	5.9084	3.0000	7.4806	3.9999	0.9968	0.0000	0.9968	0.0001	0.0000	0.0001	0.9967	0.0000	0.9967	0.0003	0.0002	0.0001	0.0003	0.0002	0.0001	0.0000	0.0000	0.0000	0.2242	0.1953	0.0288	0.0571	0.0541	0.0030	0.1671	0.1413	0.0258	0.1619	0.0992	0.0628	0.0430	0.0380	0.0050	0.1189	0.0611	0.0578
0	22	0.3617	11	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0299	0.5126	0.0000	0.8099	0.9776	0.0000	0.0000	0.0000	0.0000	0.0010	0.0011	0.0000	0.0044	0.0047	0.0000	0.0000	0.0000	0.0000	0.0327	0.0022	0.0898	0.0054	0.0048	0.0099	0.0465	0.0000	0.0991	0.0000	21.4994	-0.0000	0.0010	5.9084	1.0024	7.4806	2.0816	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0026	0.0001	0.0025	0.0001	0.0001	0.0000	0.0024	0.0000	0.0024	0.0710	0.0609	0.0102	0.0159	0.0147	0.0012	0.0551	0.0462	0.0089	0.0789	0.0514	0.0274	0.0265	0.0237	0.0029	0.0523	0.0278	0.0246
0	32	0.1859	8	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0002	0.0000	0.0144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0106	0.0052	0.0230	0.0107	0.0116	0.0016	0.0105	0.0000	0.0253	7.3333	1.8784	0.0000	0.0002	5.9084	1.1164	7.4806	2.3941	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0006	0.0012	0.0006	0.0006	0.0000	0.0012	0.0000	0.0012	0.0829	0.0708	0.0121	0.0100	0.0093	0.0007	0.0729	0.0615	0.0114	0.1694	0.1186	0.0508	0.0586	0.0537	0.0049	0.1107	0.0648	0.0459
0	38	0.2430	6	1	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3681	0.5519	0.0015	0.8507	0.9469	0.0009	0.0011	0.0006	0.0016	0.0000	0.0013	-0.0000	-0.0308	5.9084	1.9990	7.4806	0.1134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0545	0.0545	0.0001	0.0544	0.0544	0.0000	0.0001	0.0000	0.0001	0.1449	0.1246	0.0203	0.0240	0.0224	0.0016	0.1209	0.1022	0.0187	0.1482	0.0987	0.0495	0.0640	0.0575	0.0065	0.0842	0.0412	0.0430
0	40	0.1685	5	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0020	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	5.9084	2.0000	7.4806	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1512	0.1295	0.0217	0.0204	0.0191	0.0013	0.1309	0.1104	0.0204	0.0770	0.0503	0.0267	0.0257	0.0223	0.0034	0.0513	0.0280	0.0233
