branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.6769	17	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2072	0.1625	0.0287	0.2878	0.2394	0.4872	0.0000	0.0000	0.0000	0.0101	0.0127	0.0000	0.0290	0.0300	0.0000	0.0000	0.0000	0.0000	0.0489	0.0780	0.0000	0.1008	0.1255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0002	-0.0008	7.7297	0.9959	1.6778	0.0137	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0328	0.0262	0.0066	0.0114	0.0110	0.0004	0.0213	0.0151	0.0062	0.0323	0.0202	0.0121	0.0156	0.0126	0.0031	0.0166	0.0076	0.0090
0	6	0.6723	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	248.2236	222.2115	31.0583	423.5819	360.3988	100.0926	13.1641	26.2535	25.0594	4.3147	5.3314	0.1906	13.2457	13.9559	0.1062	0.0566	0.0048	0.1983	0.0174	0.0240	0.0061	0.0313	0.0387	0.0011	0.0043	0.0002	0.0079	0.0088	0.1503	-0.5263	-0.0021	7.7297	8.9304	1.6778	1.1715	0.9895	0.9809	0.0086	0.9807	0.9803	0.0004	0.0088	0.0005	0.0082	0.0052	0.0045	0.0007	0.0045	0.0045	0.0000	0.0007	0.0000	0.0006	0.2293	0.1840	0.0454	0.0740	0.0702	0.0038	0.1553	0.1137	0.0416	0.2995	0.1886	0.1109	0.1453	0.1165	0.0287	0.1542	0.0721	0.0821
0	8	0.6769	17	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0168	1.6969	0.0308	0.3126	2.8952	1.2618	0.0119	0.0000	0.0232	0.0269	0.0000	0.1342	0.0042	0.0001	0.0824	0.0366	0.0000	0.1384	1.5973	0.0000	4.3567	0.0136	0.0000	0.0653	3.0682	0.0000	5.9640	870.0239	110983.0043	0.0040	0.3361	7.7297	13.4161	1.6778	3.5476	0.0087	0.0000	0.0087	0.0004	0.0000	0.0004	0.0083	0.0000	0.0083	0.7223	0.0000	0.7223	0.0030	0.0000	0.0030	0.7193	0.0000	0.7193	0.3241	0.2593	0.0648	0.0977	0.0928	0.0049	0.2264	0.1665	0.0599	0.4522	0.2864	0.1658	0.2178	0.1726	0.0452	0.2344	0.1138	0.1206
0	9	0.6539	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4816	0.7333	0.5835	1.5639	1.2679	19.2421	0.2261	0.0000	0.4402	0.0051	0.0033	0.0125	0.0088	0.0089	0.0080	0.0035	0.0000	0.0128	0.0107	0.0045	0.0213	0.0057	0.0070	0.0004	0.0154	0.0006	0.0291	0.9543	2.7521	-0.0000	0.0004	7.7297	5.0893	1.6778	2.0569	0.0007	0.0003	0.0003	0.0003	0.0003	0.0000	0.0003	0.0000	0.0003	0.0021	0.0006	0.0016	0.0005	0.0005	0.0000	0.0016	0.0000	0.0016	0.1271	0.1014	0.0256	0.0395	0.0376	0.0019	0.0876	0.0638	0.0238	0.2001	0.1267	0.0734	0.0966	0.0768	0.0198	0.1035	0.0499	0.0536
0	22	0.6450	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0009	0.0000	0.0010	0.0012	0.0000	0.0000	0.0001	0.0000		0.0066	0.0000	-0.0001	7.7297	6.2198	1.6778	0.0549	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1456	0.1152	0.0304	0.0454	0.0434	0.0021	0.1001	0.0719	0.0283	0.1828	0.1182	0.0646	0.1117	0.0862	0.0255	0.0711	0.0320	0.0391
0	35	0.6798	14	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4779	0.5408	0.7115	0.7731	1.0049	0.9050	0.3616	0.0004	0.6412	0.0021	0.0008	0.0067	0.0026	0.0024	0.0060	0.0019	0.0000	0.0067	0.0044	0.0015	0.0094	0.0034	0.0024	0.0066	0.0054	0.0002	0.0105	2.3721	3.7175	0.0000	0.0001	7.7297	3.5480	1.6778	3.1084	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0005	0.0001	0.0004	0.0002	0.0001	0.0001	0.0004	0.0000	0.0003	0.0636	0.0495	0.0142	0.0171	0.0163	0.0007	0.0465	0.0331	0.0134	0.1235	0.0777	0.0459	0.0577	0.0448	0.0129	0.0658	0.0328	0.0330
0	37	0.6348	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0003	0.0000	0.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0010	0.0000	0.0000	0.0000	0.3663	0.1214	0.7552	0.1695	0.1776	0.1377	0.5748	0.0075	0.9816	7289.5000	3.9188	0.0000	0.0698	7.7297	26.1907	1.6778	7.3555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2665	0.0542	0.2123	0.0635	0.0531	0.0104	0.2031	0.0011	0.2020	0.6084	0.4965	0.1119	0.1664	0.1574	0.0090	0.4420	0.3391	0.1029	0.7276	0.4464	0.2812	0.3743	0.2989	0.0754	0.3533	0.1475	0.2058
0	38	0.6348	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0007	0.0016	0.0018	0.0014	0.0339	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0133	0.0189	0.0045	0.0222	0.0270	0.0027	0.0036	0.0014	0.0051	0.1259	0.1507	-0.0000	-0.0010	7.7297	5.7895	1.6778	1.8821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0021	0.0003	0.0021	0.0021	0.0001	0.0003	0.0001	0.0003	0.1361	0.1103	0.0257	0.0391	0.0372	0.0019	0.0969	0.0731	0.0238	0.1853	0.1130	0.0722	0.0962	0.0772	0.0190	0.0890	0.0358	0.0532
0	39	0.6068	14	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0054	0.0143	0.0013	0.0660	0.0583	0.2129	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0003	0.0008	0.0000	0.0000	0.0000	0.0159	0.0068	0.0302	0.0054	0.0057	0.0039	0.0253	0.0086	0.0386	0.1068	2.8036	-0.0000	0.0006	7.7297	5.6821	1.6778	0.5187	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0008	0.0021	0.0005	0.0004	0.0001	0.0024	0.0004	0.0021	0.1472	0.1169	0.0303	0.0358	0.0344	0.0015	0.1114	0.0825	0.0289	0.1829	0.1120	0.0709	0.0865	0.0693	0.0172	0.0964	0.0427	0.0537
0	40	0.6068	13	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0045	0.0035	0.0084	0.0156	0.0068	1.0434	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0002	0.0001	0.0030	0.0000	0.0000	0.0000	0.0124	0.0101	0.0159	0.0136	0.0162	0.0029	0.0112	0.0000	0.0199	1.0000	0.9999	-0.0000	-0.0000	7.7297	1.5712	1.6778	0.7610	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0004	0.0004	0.0005	0.0004	0.0000	0.0004	0.0000	0.0004	0.0448	0.0353	0.0095	0.0118	0.0114	0.0004	0.0330	0.0239	0.0091	0.0725	0.0442	0.0283	0.0343	0.0276	0.0067	0.0382	0.0166	0.0216
