branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.7254	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	154.7718	188.1630	0.0000	121.5946	119.0060	0.0000	228.9468	259658.7972	0.0000	2.9748	3.4140	0.0000	3.3773	3.6226	0.0000	2.7059	3.2578	0.0000	0.0192	0.0181	0.0218	0.0278	0.0304	0.0022	0.0118	0.0000	0.0252	0.0000	0.5029	-0.3958	-0.0008	7.4753	5.7334	6.1095	4.9390	1.7811	1.7811	0.0000	0.8097	0.8097	0.0000	0.9714	0.9714	0.0000	0.0062	0.0041	0.0021	0.0042	0.0041	0.0000	0.0020	0.0000	0.0020	0.5987	0.5217	0.0770	0.2397	0.2235	0.0162	0.3590	0.2982	0.0608	0.3223	0.2272	0.0951	0.1495	0.1354	0.0141	0.1728	0.0918	0.0810
0	6	0.7162	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	275.4994	359.0905	0.0000	55.0054	53.9643	0.0000	595.6807	39638.1751	0.0000	0.5094	0.5835	0.0000	0.1362	0.1461	0.0000	0.7756	0.9338	0.0000	0.0018	0.0016	0.0024	0.0025	0.0027	0.0002	0.0013	0.0000	0.0028	0.0000	0.6077	-0.0475	-0.0000	7.4753	3.6313	6.1095	3.2053	0.2136	0.2136	0.0000	0.0238	0.0238	0.0000	0.1898	0.1898	0.0000	0.0004	0.0002	0.0002	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001	0.4192	0.3660	0.0532	0.1746	0.1628	0.0118	0.2447	0.2032	0.0414	0.2155	0.1525	0.0630	0.1003	0.0910	0.0093	0.1152	0.0615	0.0536
0	9	0.3988	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0079	0.0060	0.0017	0.0208	0.0194	0.0020	0.0001	0.0001	0.0017	0.0058	0.0067	0.0000	0.0185	0.0199	0.0000	0.0001	0.0001	0.0000	0.7334	1.1045	0.0014	0.8896	1.0272	0.0047	0.5771	1.2494	0.0006	0.0001	0.0006	-0.0010	-0.3739	7.4753	7.6234	6.1095	8.7368	0.0047	0.0047	0.0000	0.0047	0.0047	0.0000	0.0000	0.0000	0.0000	0.8216	0.8211	0.0005	0.4983	0.4979	0.0004	0.3233	0.3231	0.0002	0.8062	0.7035	0.1026	0.2520	0.2338	0.0181	0.5542	0.4697	0.0845	1.1203	0.7434	0.3769	0.5601	0.4848	0.0754	0.5602	0.2586	0.3016
0	21	0.6657	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0743	0.1020	0.0000	0.1660	0.2310	0.0000	0.0000	0.2465	0.0000	0.0143	0.0167	0.0000	0.0581	0.0619	0.0000	0.0000	0.0000	0.0000	0.1922	0.1640	0.2634	0.3502	0.2679	0.8382	0.0265	0.0000	0.0615	0.0000	0.6377	-0.0008	-0.0039	7.4753	3.1693	6.1095	4.1299	0.0037	0.0037	0.0000	0.0037	0.0037	0.0000	0.0000	0.0000	0.0000	0.0582	0.0356	0.0227	0.0543	0.0356	0.0188	0.0039	0.0000	0.0039	0.2596	0.2219	0.0377	0.0638	0.0599	0.0039	0.1958	0.1619	0.0339	0.3029	0.2168	0.0861	0.1551	0.1327	0.0224	0.1478	0.0841	0.0637
0	36	0.3058	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	15.5689	11.7314	0.0000	12.9130	12.4751	0.0000	18.6538	10.5477	0.0000	0.3259	0.3714	0.0000	0.3698	0.4107	0.0000	0.2643	0.3126	0.0000	0.0209	0.0317	0.0000	0.0286	0.0329	0.0000	0.0142	0.0296	0.0000	0.0000	0.0001	-0.0348	-0.0029	7.4753	2.5436	6.1095	5.4898	0.1564	0.1564	0.0000	0.1036	0.1036	0.0000	0.0528	0.0528	0.0000	0.0063	0.0063	0.0000	0.0040	0.0040	0.0000	0.0023	0.0023	0.0000	0.4799	0.4211	0.0588	0.2803	0.2523	0.0279	0.1997	0.1688	0.0309	0.3001	0.1984	0.1017	0.1403	0.1221	0.0183	0.1598	0.0764	0.0834
0	38	0.7404	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.4753	0.0000	6.1095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	42	0.7404	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0054	0.0045	0.0002	0.0251	0.0219	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000	0.0902	0.1217	0.0003	0.0485	0.0594	0.0003	0.1606	0.2614	0.0004	0.0000	0.0009	-0.0000	-0.0037	7.4753	1.2141	6.1095	0.3118	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0081	0.0081	0.0000	0.0027	0.0027	0.0000	0.0054	0.0054	0.0000	0.1304	0.1145	0.0159	0.0518	0.0485	0.0034	0.0786	0.0660	0.0125	0.0903	0.0669	0.0234	0.0567	0.0463	0.0104	0.0336	0.0206	0.0130
0	43	0.6480	19	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	7.3359	5.9763	0.0001	6.1228	6.1096	0.0012	6.4591	3.8633	0.0000	1.1632	1.3349	0.0000	0.1473	0.1595	0.0000	1.8385	2.1966	0.0000	0.1586	0.2234	0.0117	0.0241	0.0261	0.0026	0.2846	0.5686	0.0132	0.0000	0.0232	-0.1943	-0.0521	7.4753	7.3010	6.1095	13.4641	0.8743	0.8743	0.0000	0.0442	0.0442	0.0000	0.8301	0.8301	0.0000	0.1203	0.1176	0.0027	0.0088	0.0087	0.0001	0.1115	0.1088	0.0026	0.7517	0.6550	0.0967	0.3002	0.2771	0.0231	0.4515	0.3779	0.0736	0.7587	0.5264	0.2323	0.3671	0.3350	0.0321	0.3916	0.1914	0.2002
0	44	0.6308	18	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	7.7908	10.6589	1.0636	0.4700	0.5020	0.0062	12.7144	73.1179	1.3200	1.1030	1.2610	0.2007	0.0718	0.0803	0.0002	1.6638	1.9551	0.2675	0.1416	0.1183	0.1887	0.1529	0.1600	0.0301	0.1309	0.0267	0.2026	0.0279	0.7877	-0.0334	-0.0007	7.4753	1.5744	6.1095	3.7338	0.1709	0.1663	0.0046	0.0039	0.0039	0.0000	0.1670	0.1624	0.0046	0.0471	0.0264	0.0208	0.0248	0.0245	0.0003	0.0224	0.0019	0.0205	0.1550	0.1319	0.0231	0.0546	0.0488	0.0058	0.1004	0.0831	0.0173	0.3328	0.2228	0.1100	0.1619	0.1530	0.0089	0.1708	0.0697	0.1011
0	45	0.6098	17	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0215	0.0194	0.0110	0.0164	0.0174	0.0005	0.0425	0.2637	0.0176	0.0038	0.0043	0.0010	0.0050	0.0056	0.0000	0.0025	0.0026	0.0016	0.1764	0.2197	0.0869	0.3034	0.3221	0.0190	0.0579	0.0100	0.0937	0.0369	0.1913	-0.0002	-0.0139	7.4753	1.6042	6.1095	3.1257	0.0008	0.0008	0.0000	0.0006	0.0006	0.0000	0.0003	0.0002	0.0000	0.0472	0.0396	0.0076	0.0392	0.0391	0.0002	0.0080	0.0006	0.0074	0.2228	0.1914	0.0314	0.1174	0.1041	0.0132	0.1054	0.0873	0.0182	0.2677	0.1804	0.0873	0.1292	0.1212	0.0080	0.1385	0.0592	0.0793
