branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2642	15	2	1	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1266451.2193	2196365.3433	0.0000	19.6502	17.9658	0.0000	2522294.3270	34260961.7746	0.0000	14.7641	16.8370	0.0000	0.0004	0.0004	0.0000	23.2120	28.2875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4360	-0.0002	0.0000	5.7076	0.0013	23.2115	2.0102	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0322	0.0201	0.0121	0.0069	0.0061	0.0007	0.0253	0.0139	0.0113
0	6	0.2642	15	2	1	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	83.2287	59.7017	0.0000	0.0017	0.0016	0.0000	190848.6754	122966.0179	0.0000	0.0531	0.0611	0.0000	0.0000	0.0000	0.0000	0.0590	0.0688	0.0000	0.0006	0.0010	0.0000	0.0031	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	-0.0000	5.7076	1.0004	23.2115	2.0012	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0143	0.0124	0.0019	0.0015	0.0014	0.0001	0.0129	0.0110	0.0018	0.0470	0.0292	0.0177	0.0098	0.0087	0.0011	0.0372	0.0205	0.0166
0	7	0.2476	14	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	23426.8651	16597.0520	0.0000	1.4317	1.2966	0.0000	249342.9280	159755.3204	0.0000	34.4769	39.6898	0.0000	0.0094	0.0097	0.0000	38.3828	44.7423	0.0000	0.0015	0.0024	0.0000	0.0065	0.0075	0.0000	0.0002	0.0003	0.0000	0.0000	0.0003	-0.2719	-0.0001	5.7076	1.9950	23.2115	3.0273	0.9890	0.9890	0.0000	0.0000	0.0000	0.0000	0.9889	0.9889	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0287	0.0249	0.0038	0.0029	0.0028	0.0001	0.0258	0.0221	0.0037	0.0811	0.0499	0.0312	0.0167	0.0146	0.0021	0.0643	0.0353	0.0291
0	9	0.0788	10	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0286	0.0224	0.0000	0.0554	0.0533	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0018	0.0019	0.0000	0.0000	0.0000	0.0000	0.0057	0.0084	0.0013	0.0316	0.0349	0.0013	0.0005	0.0000	0.0013	0.0000	0.0898	-0.0000	-0.0018	5.7076	9.2155	23.2115	23.8494	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0036	0.0003	0.0036	0.0036	0.0000	0.0003	0.0000	0.0003	0.1825	0.1590	0.0236	0.0171	0.0161	0.0010	0.1654	0.1428	0.0226	0.6891	0.4323	0.2568	0.1154	0.1041	0.0114	0.5736	0.3282	0.2454
0	16	0.2133	12	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1366.1594	0.0279	6323816.7951	0.0145	0.0138	0.0000	3382299.8091	2057.9019	10840605.3637	4.5396	0.0001	36.7375	0.0003	0.0003	0.0000	5.4301	0.0001	40.1110	0.0033	0.0053	0.0000	0.0191	0.0214	0.0000	0.0000	0.0000	0.0000	35284.0542	0.0006	0.7240	-0.0007	5.7076	10.7601	23.2115	7.9643	0.9986	0.0000	0.9986	0.0000	0.0000	0.0000	0.9986	0.0000	0.9986	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.2200	0.1928	0.0272	0.0361	0.0338	0.0023	0.1839	0.1590	0.0249	0.3876	0.2443	0.1433	0.0672	0.0602	0.0070	0.3203	0.1841	0.1362
0	23	0.2038	11	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	184.7890	125.6047	1197.8247	1.1027	1.1287	0.0000	5530.5297	639933.9880	1798.6044	0.1503	0.1550	0.1172	0.0047	0.0052	0.0000	0.1951	0.2026	0.1454	0.0008	0.0012	0.0001	0.0042	0.0046	0.0005	0.0000	0.0000	0.0001	0.1084	0.0467	-0.0015	-0.0001	5.7076	2.3869	23.2115	4.7603	0.0087	0.0078	0.0008	0.0001	0.0001	0.0000	0.0086	0.0078	0.0008	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0578	0.0505	0.0072	0.0136	0.0122	0.0014	0.0442	0.0383	0.0058	0.1583	0.0996	0.0586	0.0293	0.0267	0.0027	0.1289	0.0730	0.0560
0	29	0.0567	8	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0149	0.0000	1010.3753	0.0006	0.0005	0.1430	0.0132	0.0000	1564.3385	0.0115	0.0000	0.0950	0.0000	0.0000	0.0001	0.0127	0.0000	0.0959	0.7716	1.2097	0.0001	0.0219	0.0241	0.0007	0.9646	1.6942	0.0001	10715.6914	0.0000	0.0018	-0.3962	5.7076	10.0427	23.2115	29.2504	0.0025	0.0000	0.0025	0.0000	0.0000	0.0000	0.0025	0.0000	0.0025	0.7304	0.7303	0.0000	0.0042	0.0042	0.0000	0.7261	0.7261	0.0000	0.2141	0.1882	0.0260	0.0196	0.0193	0.0002	0.1946	0.1688	0.0257	0.9466	0.6038	0.3429	0.1938	0.1752	0.0186	0.7528	0.4286	0.3242
0	35	0.0596	9	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	44.5305	549.6401	0.0000	1.9951	2.0418	0.0000	43.4552	1559512.8809	0.0000	4.7188	5.3790	0.0000	0.0751	0.0763	0.0000	5.2200	6.0296	0.0000	0.1060	0.0098	0.2712	0.0377	0.0374	0.0448	0.1201	0.0000	0.2752	0.0000	16.1292	-0.2518	0.0244	5.7076	8.9658	23.2115	15.3526	0.9159	0.9159	0.0000	0.0014	0.0014	0.0000	0.9145	0.9145	0.0000	0.0613	0.0036	0.0577	0.0037	0.0036	0.0002	0.0575	0.0000	0.0575	0.1941	0.1703	0.0238	0.0189	0.0186	0.0003	0.1752	0.1517	0.0235	0.5781	0.3654	0.2127	0.0992	0.0956	0.0036	0.4789	0.2698	0.2090
0	36	0.0464	8	2	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0017	0.0996	0.0000	0.0858	0.0849	0.0000	0.0013	0.8450	0.0000	0.0077	0.0088	0.0000	0.0238	0.0241	0.0000	0.0066	0.0076	0.0000	4.3733	0.0880	10.8151	0.2772	0.2835	0.0343	5.2558	0.0090	10.9375	0.0000	81.7376	-0.0002	0.6708	5.7076	5.0610	23.2115	8.5908	0.0008	0.0008	0.0000	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	1.5063	0.0182	1.4881	0.0169	0.0169	0.0001	1.4893	0.0013	1.4880	0.1030	0.0899	0.0131	0.0062	0.0061	0.0001	0.0968	0.0838	0.0131	0.3444	0.2068	0.1376	0.0610	0.0595	0.0015	0.2834	0.1473	0.1360
0	43	0.2476	14	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1462.2384	1044.2436	0.0000	3051.7490	2771.0251	0.0000	0.0000	0.0000	0.0000	0.3391	0.3904	0.0000	3.3327	3.4574	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0098	-0.0027	-0.0000	5.7076	2.0070	23.2115	4.0267	0.0098	0.0098	0.0000	0.0098	0.0098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0289	0.0251	0.0038	0.0029	0.0028	0.0001	0.0259	0.0222	0.0037	0.0958	0.0589	0.0370	0.0192	0.0168	0.0024	0.0766	0.0420	0.0345
