branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	15	0.1314	15	2	0	1	1	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	10.0332	0.0002	16.9821	0.4483	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0472	0.0405	0.0067	0.0192	0.0190	0.0002	0.0280	0.0215	0.0065
0	30	0.0759	3	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1148.5909	741.5075	343.9044	146.4000	138.2309	0.0000	2139.4613	inf	526.3233	1.0670	1.2070	0.0394	1.4889	1.5881	0.0000	0.1237	0.1442	0.0615	0.0009	0.0016	0.0001	0.0102	0.0115	0.0000	0.0001	0.0000	0.0001	0.0044	0.0604	-0.0002	-0.0001	10.0332	0.0009	16.9821	2.9806	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0969	0.0521	0.0447	0.0083	0.0074	0.0010	0.0885	0.0447	0.0438
0	37	0.0872	6	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	0.0707	0.0000	0.3754	0.0001	0.0000	0.0448	0.1069	0.0000	0.3763	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf		0.0000	0.0000	10.0332	0.0006	16.9821	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000
0	38	0.0664	5	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3.0098	0.2255	10.6252	1.6347	1.4926	4.3084	2.8417	0.0000	10.6348	0.1974	0.0006	1.5108	0.0209	0.0187	0.0866	0.2029	0.0000	1.5213	0.0656	0.0028	0.1422	0.0128	0.0125	0.0201	0.0714	0.0007	0.1430	364.9300	42.4144	0.0313	0.0071	10.0332	6.0276	16.9821	6.1673	0.0715	0.0002	0.0713	0.0002	0.0002	0.0000	0.0712	0.0000	0.0712	0.0281	0.0006	0.0275	0.0005	0.0005	0.0000	0.0276	0.0001	0.0275	0.3620	0.3148	0.0472	0.0108	0.0105	0.0003	0.3512	0.3044	0.0468	0.4291	0.2357	0.1934	0.0424	0.0410	0.0014	0.3867	0.1946	0.1920
0	40	0.0759	2	2	0	1	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	149.2812	136.2351	6.9778	86.9607	93.3066	0.0000	84.8148	13659.7880	16.5813	1.6204	1.7957	0.0575	2.0313	2.2064	0.0000	0.4676	0.5311	0.1370	0.0109	0.0132	0.0082	0.0234	0.0236	0.0066	0.0055	0.0000	0.0083	0.0036	0.5579	-0.0010	-0.0000	10.0332	0.0037	16.9821	0.0452	0.0018	0.0018	0.0000	0.0017	0.0017	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0010	0.0001	0.0008	0.0008	0.0001	0.0003	0.0002	0.0000	0.0033	0.0017	0.0016	0.0010	0.0010	0.0000	0.0023	0.0008	0.0015
0	53	0.0759	2	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.2127	116752.3252	0.0000	384122.5476	358176.4739	0.0000	0.0227	inf	0.0000	7.5327	8.6381	0.0001	184.6791	195.5435	0.0000	0.1541	0.1773	0.0001	6.2117	0.0001	13.4589	0.0005	0.0005	0.0000	6.7735	0.0000	13.7561	0.0000	155918.1872	-0.5090	0.2762	10.0332	1.9978	16.9821	3.0227	0.9089	0.9089	0.0000	0.8911	0.8911	0.0000	0.0178	0.0178	0.0000	0.9999	0.0000	0.9999	0.0000	0.0000	0.0000	0.9999	0.0000	0.9999	0.1207	0.1052	0.0154	0.0048	0.0046	0.0003	0.1158	0.1007	0.0152	0.1610	0.0867	0.0743	0.0134	0.0117	0.0016	0.1476	0.0749	0.0727
0	60	0.0962	13	2	0	1	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7798	0.0001	3021872.0879	0.3972	0.3715	0.0000	0.7733	0.0000	9321898.2477	1.9501	0.0003	15.5619	0.0035	0.0036	0.0000	2.0819	0.0000	15.8908	2.5009	4.6729	0.0000	0.0088	0.0098	0.0002	2.6923	5.3044	0.0000	8810.8430	0.0000	0.4262	-0.7235	10.0332	8.0084	16.9821	5.0449	0.9689	0.0001	0.9688	0.0001	0.0001	0.0000	0.9688	0.0000	0.9688	0.9996	0.9996	0.0000	0.0003	0.0002	0.0000	0.9994	0.9994	0.0000	0.4968	0.4346	0.0623	0.0315	0.0302	0.0013	0.4653	0.4044	0.0610	0.3997	0.2139	0.1858	0.0285	0.0255	0.0030	0.3712	0.1884	0.1828
0	61	0.0935	12	2	0	1	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7245	0.3141	7.4471	5.5973	5.4980	0.0000	0.3656	0.0011	7.3928	0.6154	0.3504	2.4955	2.4490	2.4777	0.0000	0.3536	0.0015	2.5251	0.8494	1.1156	0.3351	0.4375	0.4507	0.0059	0.9673	1.4396	0.3416	1.0041	0.1554	-0.0035	-0.0412	10.0332	1.2935	16.9821	0.4145	0.0594	0.0296	0.0298	0.0295	0.0295	0.0000	0.0299	0.0001	0.0298	0.0700	0.0606	0.0094	0.0080	0.0080	0.0000	0.0619	0.0525	0.0094	0.0965	0.0846	0.0119	0.0121	0.0119	0.0001	0.0845	0.0727	0.0118	0.0824	0.0543	0.0281	0.0183	0.0178	0.0005	0.0640	0.0365	0.0275
0	62	0.0910	11	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	5.0060	0.0286	14.0204	0.8729	0.8536	0.0000	5.2206	0.0000	13.9286	0.4755	0.0002	3.5460	0.0007	0.0007	0.0000	0.6118	0.0000	3.5743	0.0950	0.0061	0.2529	0.0008	0.0008	0.0000	0.1172	0.0083	0.2566	3143.7923	23.2867	0.0134	0.0020	10.0332	0.6343	16.9821	1.4158	0.0305	0.0000	0.0305	0.0000	0.0000	0.0000	0.0305	0.0000	0.0305	0.0085	0.0004	0.0082	0.0000	0.0000	0.0000	0.0085	0.0003	0.0082	0.0641	0.0555	0.0086	0.0143	0.0142	0.0001	0.0498	0.0413	0.0085	0.0898	0.0575	0.0324	0.0171	0.0167	0.0005	0.0727	0.0408	0.0319
0	68	0.1314	15	2	0	1	1	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	10.0332	1.0000	16.9821	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0593	0.0518	0.0075	0.0038	0.0036	0.0002	0.0556	0.0482	0.0073	0.0950	0.0656	0.0293	0.0231	0.0223	0.0008	0.0718	0.0433	0.0285
