branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
1	2	0.1659	15	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.7122	4.4960	1.5075	2.5194	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4980	0.4163	0.0816	0.2276	0.1776	0.0500	0.2704	0.2388	0.0316	0.0671	0.0316	0.0355	0.0118	0.0102	0.0016	0.0553	0.0214	0.0338
1	3	0.1651	17	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1958.9728	1261.9543	0.0023	1367.1247	1517.1213	0.0000	29.7886	651.1374	0.0049	1.7396	1.9876	0.0000	3.9386	4.5563	0.0000	0.0009	0.0010	0.0000	0.0009	0.0016	0.0001	0.0029	0.0030	0.0007	0.0000	0.0000	0.0000	0.0000	0.0358	-0.0604	-0.0000	3.7122	1.4873	1.5075	0.5072	0.2385	0.2385	0.0000	0.2384	0.2384	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1371	0.1200	0.0171	0.0605	0.0523	0.0082	0.0766	0.0677	0.0089	0.0317	0.0173	0.0144	0.0095	0.0090	0.0005	0.0222	0.0082	0.0139
1	4	0.0419	6	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.7122	5.0000	1.5075	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2524	0.2194	0.0330	0.0071	0.0070	0.0001	0.2453	0.2124	0.0328	0.0729	0.0336	0.0393	0.0088	0.0085	0.0003	0.0641	0.0251	0.0390
1	7	0.1240	15	1	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		4.7971	0.0000	0.0000	3.7122	3.0007	1.5075	1.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1466	0.1279	0.0187	0.0146	0.0139	0.0008	0.1319	0.1140	0.0179	0.0398	0.0172	0.0226	0.0047	0.0042	0.0005	0.0351	0.0130	0.0222
1	8	0.0301	3	2	2	0	0	0	2	0	0	0	1	2	2	0	0	0	0	0	0	Y	Y	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	8.2526	7.7904	0.0003	27.8149	27.7405	0.0360	0.0000	0.0000	0.0002	0.0252	0.0290	0.0000	0.3146	0.3154	0.0002	0.0000	0.0000	0.0000	0.0031	0.0037	0.0023	0.0113	0.0114	0.0048	0.0012	0.0000	0.0022	0.0000	0.5057	-0.0006	-0.0000	3.7122	1.5406	1.5075	0.1277	0.0023	0.0023	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0924	0.0804	0.0120	0.0074	0.0074	0.0000	0.0850	0.0730	0.0120	0.0255	0.0139	0.0116	0.0046	0.0045	0.0000	0.0209	0.0094	0.0116
1	9	0.1276	17	1	1	0	0	0	1	0	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	3.7122	2.0000	1.5075	1.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0806	0.0699	0.0107	0.0073	0.0068	0.0005	0.0733	0.0630	0.0102	0.0272	0.0117	0.0155	0.0039	0.0034	0.0005	0.0233	0.0083	0.0150
1	10	0.0743	4	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	65.4007	0.0096	44457.8748	0.0237	0.0241	0.0000	10034.7867	0.0000	45203.3034	3.8944	0.0013	29.9500	0.0156	0.0162	0.0000	4.1974	0.0000	30.5341	0.0595	0.1361	0.0007	0.6584	0.6701	0.0000	0.0004	0.0000	0.0007	3439.7604	0.0064	0.7191	-0.0052	3.7122	5.0163	1.5075	6.8804	0.9637	0.0003	0.9634	0.0003	0.0003	0.0000	0.9634	0.0000	0.9634	0.0070	0.0070	0.0000	0.0070	0.0070	0.0000	0.0000	0.0000	0.0000	0.2475	0.2153	0.0322	0.0179	0.0173	0.0006	0.2295	0.1980	0.0316	0.1175	0.0511	0.0664	0.0106	0.0104	0.0002	0.1070	0.0407	0.0662
1	11	0.1487	17	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.5069	inf	0.0000	12.0064	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.2000	inf	-0.0000	0.0000	3.7122	0.0006	1.5075	2.0303	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0160	0.0073	0.0087	0.0030	0.0028	0.0002	0.0130	0.0045	0.0085
1	12	0.0426	6	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0018	0.0000	0.0071	0.0073	0.0002	0.0000	0.0000	0.0000		0.0119	0.0000	-0.0000	3.7122	1.9999	1.5075	2.0565	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1030	0.0894	0.0135	0.0029	0.0029	0.0001	0.1000	0.0866	0.0135	0.0490	0.0227	0.0263	0.0056	0.0054	0.0002	0.0434	0.0172	0.0262
1	16	0.0708	11	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0036	0.0000	0.0136	0.0141	0.0000	0.0000	0.0000	0.0000		0.0016	0.0000	-0.0000	3.7122	0.1708	1.5075	2.9920	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0200	0.0187	0.0013	0.0062	0.0062	0.0000	0.0138	0.0126	0.0013	0.0357	0.0167	0.0190	0.0044	0.0042	0.0002	0.0313	0.0125	0.0189
