branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1539	14	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	26.7000	17.5141	0.0000	38.1055	37.4949	0.0000	0.0000	0.0000	0.0000	0.0295	0.0336	0.0000	0.2843	0.2983	0.0000	0.0000	0.0000	0.0000	0.0011	0.0019	0.0000	0.0075	0.0080	0.0001	0.0000	0.0000	0.0000	0.0000	0.0025	-0.0011	-0.0001	6.6457	3.0050	5.0962	6.0401	0.0045	0.0045	0.0000	0.0045	0.0045	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1528	0.1340	0.0189	0.0158	0.0151	0.0007	0.1370	0.1189	0.0181	0.1172	0.0672	0.0500	0.0173	0.0162	0.0011	0.0999	0.0510	0.0489
0	8	0.1539	14	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	16469.3157	5495.5669	3210661.3868	1.8741	0.4887	inf	1751682.1371	31554929.0626	3272552.8173	14.4807	8.3183	58.2099	0.0107	0.0030	0.1660	16.1580	9.3766	60.6184	0.0009	0.0015	0.0000	0.0057	0.0061	0.0000	0.0000	0.0000	0.0000	0.9861	0.0088	0.4967	-0.0000	6.6457	4.0012	5.0962	5.0437	1.9483	0.9809	0.9673	0.0001	0.0000	0.0001	1.9481	0.9809	0.9672	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1345	0.1179	0.0166	0.0140	0.0133	0.0007	0.1206	0.1046	0.0160	0.0794	0.0457	0.0337	0.0121	0.0114	0.0007	0.0673	0.0343	0.0330
0	9	0.1354	13	2	1	1	0	0	1	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8009	0.4539	128.6756	0.0907	0.0894	0.4635	275.9454	937315.1055	133.2021	0.0330	0.0332	0.0315	0.0297	0.0309	0.0001	0.0334	0.0335	0.0327	0.0412	0.0732	0.0002	0.3274	0.3457	0.0002	0.0001	0.0000	0.0002	0.1324	0.0026	-0.0006	-0.0024	6.6457	2.9063	5.0962	5.9072	0.0050	0.0044	0.0006	0.0005	0.0005	0.0000	0.0045	0.0039	0.0006	0.0047	0.0046	0.0000	0.0046	0.0046	0.0000	0.0000	0.0000	0.0000	0.1505	0.1321	0.0184	0.0159	0.0152	0.0006	0.1346	0.1169	0.0178	0.1128	0.0634	0.0495	0.0142	0.0134	0.0008	0.0987	0.0500	0.0487
0	11	0.1447	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0201	16.6038	0.0632	0.8147	28.5521	1.4888	0.0001	0.0000	0.0005	0.0024	0.0003	0.0184	0.0149	0.0016	0.3704	0.0000	0.0000	0.0002	0.1199	0.0000	0.2907	0.0183	0.0001	0.2488	0.1441	0.0000	0.2922	8.6721	11967.3595	0.0004	0.0059	6.6457	5.1894	5.0962	3.8956	0.0006	0.0001	0.0005	0.0006	0.0001	0.0005	0.0000	0.0000	0.0000	0.0122	0.0000	0.0122	0.0004	0.0000	0.0004	0.0118	0.0000	0.0118	0.2331	0.2057	0.0275	0.0376	0.0362	0.0014	0.1955	0.1694	0.0261	0.1015	0.0596	0.0419	0.0195	0.0180	0.0014	0.0821	0.0416	0.0405
0	14	0.1329	12	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4933	38.3881	0.0000	0.0185	0.0195	0.0000	0.4437	5433.9857	0.0000	0.0071	0.0080	0.0000	0.0000	0.0000	0.0000	0.0098	0.0113	0.0000	0.0143	0.0002	0.0468	0.0004	0.0004	0.0000	0.0221	0.0000	0.0474	0.0000	98.1455	-0.0001	0.0003	6.6457	1.1125	5.0962	0.1395	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0669	0.0594	0.0075	0.0187	0.0176	0.0011	0.0483	0.0419	0.0064	0.0395	0.0276	0.0120	0.0141	0.0140	0.0001	0.0254	0.0136	0.0118
0	29	0.0959	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.6457	0.0006	5.0962	1.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0119	0.0063	0.0056	0.0012	0.0011	0.0001	0.0107	0.0052	0.0055
0	35	0.1503	14	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0677	0.1092	0.0040	0.3545	0.3667	0.0106	0.0018	0.0000	0.0038		0.0235	0.0000	-0.0026	6.6457	3.0026	5.0962	2.0388	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0052	0.0051	0.0001	0.0051	0.0051	0.0000	0.0001	0.0000	0.0001	0.1913	0.1688	0.0226	0.0448	0.0416	0.0032	0.1465	0.1272	0.0193	0.0768	0.0466	0.0303	0.0144	0.0139	0.0005	0.0625	0.0327	0.0298
0	37	0.0959	5	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	-0.0000	6.6457	0.0015	5.0962	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	42	0.1329	13	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0384	3.0593	0.0070	1.1876	5.6852	0.0031	0.0050	9.2699	0.0071	0.0058	0.0063	0.0024	0.0538	0.0561	0.0020	0.0008	0.0006	0.0024	0.1514	0.0021	0.3418	0.0453	0.0099	0.6499	0.1660	0.0001	0.3370	0.0537	130.2570	-0.0001	0.0059	6.6457	1.7497	5.0962	4.6523	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0001	0.0000	0.0000	0.0124	0.0001	0.0123	0.0004	0.0001	0.0004	0.0120	0.0000	0.0120	0.0895	0.0784	0.0111	0.0084	0.0081	0.0004	0.0811	0.0703	0.0108	0.0821	0.0460	0.0361	0.0099	0.0094	0.0005	0.0722	0.0366	0.0355
0	50	0.0959	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0005	0.0000	0.0024	0.0026	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	6.6457	3.0000	5.0962	4.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1414	0.1238	0.0177	0.0138	0.0131	0.0007	0.1277	0.1107	0.0170	0.0820	0.0435	0.0384	0.0083	0.0077	0.0006	0.0737	0.0358	0.0379
0	51	0.0608	4	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	22.1051	93.0470	0.0572	0.1620	0.0708	102.5110	25.7084	1763917.7462	0.0008	0.0199	0.0227	0.0001	0.0003	0.0001	0.0036	0.0214	0.0246	0.0000	0.0009	0.0002	0.0016	0.0017	0.0018	0.0000	0.0008	0.0000	0.0016	0.0006	5.9688	-0.0020	0.0001	6.6457	9.0158	5.0962	11.0429	0.0084	0.0084	0.0000	0.0000	0.0000	0.0000	0.0084	0.0084	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.4215	0.3684	0.0531	0.0301	0.0288	0.0014	0.3913	0.3396	0.0518	0.2360	0.1247	0.1114	0.0175	0.0172	0.0003	0.2185	0.1075	0.1111
