branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1798	22	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	9.8711	0.0000	9.9122	2.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0402	0.0217	0.0185	0.0068	0.0058	0.0010	0.0334	0.0160	0.0175
0	7	0.1798	22	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	9.8711	4.0000	9.9122	4.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1659	0.1463	0.0196	0.0216	0.0202	0.0014	0.1443	0.1261	0.0182	0.1590	0.0860	0.0730	0.0268	0.0228	0.0040	0.1322	0.0632	0.0690
0	8	0.1798	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	9.8711	0.0000	9.9122	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	11	0.1252	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0088	929.3329	0.0017	61.5329	1589.3981	0.0480	0.0027	271005.2895	0.0016	0.0291	0.0313	0.0123	0.1646	0.1743	0.0007	0.0111	0.0108	0.0130	3.3044	0.0000	7.4218	0.0027	0.0001	0.0152	4.1572	0.0000	8.0508	0.0531	176603.2700	-0.0042	0.7725	9.8711	11.0918	9.9122	19.3805	0.0140	0.0133	0.0007	0.0092	0.0092	0.0000	0.0047	0.0040	0.0007	2.1908	0.0000	2.1908	0.0004	0.0000	0.0004	2.1905	0.0000	2.1905	0.4801	0.4230	0.0571	0.0562	0.0530	0.0031	0.4240	0.3700	0.0540	0.6630	0.3678	0.2952	0.1361	0.1130	0.0231	0.5269	0.2548	0.2721
0	25	0.1611	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	9.8711	0.9996	9.9122	1.1997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0414	0.0365	0.0049	0.0050	0.0046	0.0003	0.0364	0.0318	0.0046	0.0586	0.0329	0.0257	0.0216	0.0152	0.0064	0.0370	0.0177	0.0193
0	41	0.1019	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0093	0.0058	0.0000	0.0000	0.0000	0.0000	0.2113	0.1173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0015	0.0000	0.0047	0.0052	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000	-0.0001	9.8711	2.0028	9.9122	4.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1015	0.0904	0.0111	0.0177	0.0169	0.0007	0.0838	0.0735	0.0104	0.1357	0.0752	0.0605	0.0224	0.0201	0.0023	0.1133	0.0551	0.0582
0	43	0.1802	23	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4153	3.5871	0.0000	4.2940	5.3758	0.0000	0.6078	1.0998	0.0000		0.0000	0.0000	-1.0155	9.8711	2.9113	9.9122	12.8023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5686	1.5686	0.0000	1.3674	1.3674	0.0000	0.2012	0.2012	0.0000	0.1204	0.1061	0.0143	0.0153	0.0143	0.0010	0.1052	0.0919	0.0133	0.6494	0.4373	0.2121	0.3184	0.2544	0.0641	0.3310	0.1829	0.1481
0	47	0.1802	23	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5164	0.0000	8.1769	1.4155	0.0000	6.9630	3.7885	0.0000	8.8423		inf	0.0000	0.5103	9.8711	2.7021	9.9122	8.8739	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4472	0.0000	1.4472	0.4364	0.0000	0.4364	1.0108	0.0000	1.0108	0.1118	0.0986	0.0133	0.0142	0.0132	0.0009	0.0977	0.0853	0.0123	0.5751	0.3981	0.1770	0.3083	0.2456	0.0627	0.2668	0.1525	0.1143
0	48	0.1736	22	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2174	2.3576	2.0191	6.1866	4.3809	20.2740	1.1988	1.4528	0.9358		0.6055	0.0000	-0.0740	9.8711	2.3922	9.9122	3.1282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2740	0.1706	0.1033	0.1561	0.0980	0.0581	0.1179	0.0727	0.0452	0.0990	0.0872	0.0118	0.0124	0.0116	0.0008	0.0866	0.0756	0.0110	0.1235	0.0724	0.0512	0.0252	0.0224	0.0029	0.0983	0.0500	0.0483
0	49	0.1736	22	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0098	0.0059	0.0152	0.0482	0.0192	0.2714	0.0001	0.0001	0.0001		1.8462	0.0000	0.0000	9.8711	3.9996	9.9122	1.9994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0005	0.0008	0.0013	0.0005	0.0008	0.0000	0.0000	0.0000	0.1649	0.1453	0.0196	0.0207	0.0194	0.0014	0.1442	0.1260	0.0182	0.1329	0.0774	0.0555	0.0267	0.0237	0.0031	0.1062	0.0538	0.0524
