branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1951	20	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9590	1.4728	0.0000	2.8958	3.3134	0.0000	0.0001	0.0002	0.0000		0.0000	0.0000	-0.0664	7.0617	1.9510	7.7495	3.3046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1046	0.1046	0.0000	0.1046	0.1046	0.0000	0.0000	0.0000	0.0000	0.0759	0.0666	0.0093	0.0076	0.0072	0.0004	0.0683	0.0593	0.0089	0.1091	0.0710	0.0381	0.0361	0.0316	0.0046	0.0730	0.0395	0.0335
0	7	0.1851	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0460	7.7605	0.0000	0.0017	0.0019	0.0000	7.2548	13.2611	0.0000		0.0000	0.0000	-0.5675	7.0617	0.0495	7.7495	8.9181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8935	0.8935	0.0000	0.0001	0.0001	0.0000	0.8934	0.8934	0.0000	0.0034	0.0031	0.0003	0.0009	0.0009	0.0000	0.0025	0.0022	0.0003	0.1771	0.1151	0.0619	0.0539	0.0478	0.0062	0.1232	0.0674	0.0558
0	8	0.1951	20	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0018	1.4406	1.2974	4.5748	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0022	0.0024	0.0000	0.0000	0.0000	0.0000	4.4695	7.0343	0.0003	0.0016	0.0018	0.0000	6.4321	11.9794	0.0003	0.0003	0.0000	-0.0000	-0.5658	7.0617	1.0501	7.7495	9.9738	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8909	0.8908	0.0000	0.0001	0.0001	0.0000	0.8908	0.8907	0.0000	0.0415	0.0365	0.0050	0.0044	0.0042	0.0002	0.0371	0.0323	0.0048	0.1993	0.1266	0.0727	0.0608	0.0523	0.0085	0.1385	0.0744	0.0641
0	9	0.1851	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	1.2572	1.9126	0.0002	1.9909	2.2313	0.0002	0.9217	1.6762	0.0002	0.0000	0.0001	-0.0000	-0.1185	7.0617	1.0939	7.7495	6.0574	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1866	0.1866	0.0000	0.0927	0.0927	0.0000	0.0939	0.0939	0.0000	0.0435	0.0382	0.0053	0.0045	0.0043	0.0002	0.0389	0.0339	0.0051	0.1484	0.0976	0.0509	0.0466	0.0416	0.0050	0.1019	0.0560	0.0459
0	10	0.1830	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0003	0.0017	0.0150	0.0145	0.0000	0.0000	0.0000	0.0016	0.0007	0.0008	0.0000	0.0064	0.0067	0.0000	0.0000	0.0000	0.0000	1.9242	2.8004	0.0002	0.4246	0.4602	0.0001	2.7050	4.7920	0.0002	0.0001	0.0000	-0.0000	-0.0694	7.0617	1.1030	7.7495	1.1399	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1092	0.1092	0.0000	0.0083	0.0083	0.0000	0.1010	0.1010	0.0000	0.0442	0.0389	0.0053	0.0047	0.0045	0.0002	0.0395	0.0344	0.0051	0.0568	0.0390	0.0178	0.0194	0.0179	0.0015	0.0373	0.0211	0.0163
0	12	0.0794	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	12.3417	8.9271	0.0000	0.3109	0.2895	0.0000	80398.6291	122275.6111	0.0000	2.4297	2.8448	0.0000	0.2307	0.2378	0.0000	2.6941	3.2067	0.0000	0.1969	0.3187	0.0000	0.7418	0.8213	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	-0.4517	-0.1079	7.0617	10.0556	7.7495	27.8491	1.0260	1.0260	0.0000	0.0105	0.0105	0.0000	1.0156	1.0156	0.0000	0.1700	0.1700	0.0000	0.1700	0.1700	0.0000	0.0000	0.0000	0.0000	0.4223	0.3607	0.0616	0.0453	0.0440	0.0014	0.3770	0.3167	0.0603	0.8634	0.5334	0.3301	0.2291	0.2069	0.0222	0.6343	0.3264	0.3079
0	20	0.1730	13	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.0617	0.0000	7.7495	1.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0349	0.0219	0.0130	0.0074	0.0067	0.0008	0.0275	0.0152	0.0122
0	35	0.1019	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0005	0.0000	0.0000	0.0000	0.0002	0.0000	0.0005		1679.3750	0.0000	0.0000	7.0617	1.0016	7.7495	2.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0387	0.0337	0.0051	0.0018	0.0018	0.0001	0.0369	0.0319	0.0050	0.0695	0.0432	0.0264	0.0107	0.0101	0.0006	0.0589	0.0331	0.0258
0	37	0.0969	7	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0543	0.0366	29.2688	0.1413	0.1355	0.0000	0.0469	0.0277	32.1867	0.0047	0.0051	0.0017	0.0044	0.0046	0.0000	0.0047	0.0052	0.0017	0.0863	0.1401	0.0001	0.0309	0.0336	0.0001	0.1004	0.1864	0.0001	0.0464	0.0003	-0.0010	-0.0321	7.0617	13.7416	7.7495	19.0263	0.0025	0.0024	0.0001	0.0001	0.0001	0.0000	0.0023	0.0022	0.0001	0.0506	0.0505	0.0000	0.0037	0.0037	0.0000	0.0469	0.0469	0.0000	0.5292	0.4629	0.0663	0.0344	0.0329	0.0014	0.4948	0.4299	0.0649	0.5860	0.3608	0.2252	0.1193	0.1095	0.0097	0.4668	0.2513	0.2154
0	42	0.1239	10	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0046	0.0032	0.0000	0.8090	0.7687	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0075	0.0078	0.0000	0.0000	0.0000	0.0000	0.1220	0.1971	0.0001	0.0093	0.0102	0.0005	0.1466	0.2637	0.0000	0.0000	0.0002	-0.0001	-0.0303	7.0617	6.4164	7.7495	17.2502	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0477	0.0477	0.0000	0.0007	0.0006	0.0000	0.0471	0.0470	0.0000	0.2520	0.2200	0.0321	0.0187	0.0179	0.0008	0.2334	0.2021	0.0313	0.3912	0.2420	0.1492	0.0701	0.0636	0.0065	0.3210	0.1784	0.1426
