branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1809	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0001	0.0000	0.0007	0.0000	0.0000	0.0000	0.0001	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf		0.0000	0.0000	8.5425	6.0020	11.6812	2.0535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2033	0.1760	0.0272	0.0213	0.0204	0.0009	0.1819	0.1556	0.0263	0.0913	0.0522	0.0391	0.0142	0.0126	0.0016	0.0771	0.0397	0.0374
0	7	0.1809	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	8.5425	4.0033	11.6812	8.0143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1360	0.1178	0.0182	0.0143	0.0137	0.0006	0.1217	0.1041	0.0176	0.1340	0.0763	0.0578	0.0203	0.0179	0.0024	0.1138	0.0584	0.0554
0	8	0.1785	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0215	0.0000	1.0048	0.0000	0.0000	0.0000	0.2969	0.0000	1.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	inf	0.0747	0.0000	-0.0000	8.5425	0.9987	11.6812	1.9703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0341	0.0295	0.0046	0.0036	0.0034	0.0002	0.0305	0.0261	0.0044	0.0331	0.0186	0.0145	0.0046	0.0041	0.0005	0.0285	0.0145	0.0140
0	9	0.1792	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	8.5425	1.0000	11.6812	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0341	0.0295	0.0046	0.0035	0.0034	0.0002	0.0306	0.0261	0.0044	0.0221	0.0124	0.0097	0.0030	0.0026	0.0003	0.0191	0.0098	0.0093
0	20	0.1824	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3159	0.2043	0.0000	0.0589	0.0552	0.0000	0.3516	0.2108	0.0000	0.0064	0.0074	0.0000	0.0011	0.0012	0.0000	0.0072	0.0085	0.0000	0.0203	0.0363	0.0000	0.0191	0.0216	0.0000	0.0205	0.0401	0.0000	0.0000	0.0000	-0.0001	-0.0008	8.5425	2.0015	11.6812	4.0002	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0013	0.0013	0.0000	0.0002	0.0002	0.0000	0.0012	0.0012	0.0000	0.0685	0.0593	0.0093	0.0089	0.0084	0.0005	0.0596	0.0509	0.0087	0.0654	0.0366	0.0288	0.0084	0.0074	0.0010	0.0570	0.0292	0.0279
0	35	0.1312	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.8665	0.0000	30.9481	0.0000	0.0000	0.0000	11.9750	0.0000	30.9209	0.0005	0.0000	0.0040	0.0000	0.0000	0.0000	0.0008	0.0000	0.0041	0.0002	0.0002	0.0001	0.0007	0.0007	0.0000	0.0001	0.0000	0.0001	inf	0.4192	0.0000	-0.0000	8.5425	0.0002	11.6812	5.4761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0808	0.0464	0.0344	0.0152	0.0145	0.0007	0.0656	0.0319	0.0337
0	37	0.1932	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0042	0.0000	0.0044	0.0049	0.0001	0.0020	0.0039	0.0000	inf	0.0023	0.0000	-0.0001	8.5425	0.9992	11.6812	5.2054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0343	0.0297	0.0046	0.0044	0.0041	0.0003	0.0299	0.0256	0.0044	0.0736	0.0417	0.0319	0.0121	0.0109	0.0012	0.0615	0.0308	0.0307
0	41	0.1932	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0044	0.0000	1138.8765	0.0000	0.0000	0.0000	0.0052	0.0000	1531.0975	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0032	0.0056	0.0000	0.0004	0.0004	0.0000	0.0039	0.0080	0.0000	inf	0.0000	0.0000	-0.0001	8.5425	0.0016	11.6812	2.9140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0379	0.0218	0.0161	0.0073	0.0068	0.0006	0.0306	0.0151	0.0156
0	42	0.1535	16	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3595	0.2281	0.7880	13.6385	12.5235	9212.7721	0.0001	0.0000	0.5813	0.7718	0.8790	0.0013	3.8591	3.9768	0.0075	0.0003	0.0002	0.0010	2.1471	3.8538	0.0017	0.2830	0.3175	0.0000	2.4129	4.7359	0.0017	0.0002	0.0003	-0.2348	-0.6189	8.5425	25.4308	11.6812	18.2424	0.7246	0.7245	0.0002	0.7244	0.7244	0.0000	0.0002	0.0001	0.0001	1.0142	1.0138	0.0004	0.0167	0.0167	0.0000	0.9975	0.9972	0.0004	0.9389	0.8242	0.1146	0.1877	0.1822	0.0056	0.7512	0.6421	0.1091	0.4724	0.2631	0.2093	0.0589	0.0525	0.0064	0.4134	0.2106	0.2029
0	43	0.1483	15	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	32.5338	23.3268	0.6238	41.4915	38.3633	9670.6961	0.0510	0.0368	0.0002	0.3852	0.4250	0.0020	1.0114	1.0236	0.0399	0.0005	0.0006	0.0000	0.0118	0.0182	0.0032	0.0244	0.0267	0.0000	0.0096	0.0155	0.0033	0.0005	0.1309	-0.0384	-0.0005	8.5425	5.8026	11.6812	1.3171	0.1185	0.1184	0.0001	0.1184	0.1183	0.0001	0.0001	0.0001	0.0000	0.0010	0.0009	0.0001	0.0003	0.0003	0.0000	0.0007	0.0006	0.0001	0.3076	0.2787	0.0289	0.1171	0.1156	0.0015	0.1905	0.1631	0.0274	0.0871	0.0501	0.0371	0.0133	0.0121	0.0011	0.0738	0.0379	0.0359
