branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.3283	18	2	1	1	0	1	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	9.0479	0.0038	4.0037	2.9995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0010	0.0001	0.0005	0.0005	0.0000	0.0006	0.0005	0.0001	0.0813	0.0413	0.0400	0.0237	0.0218	0.0019	0.0575	0.0195	0.0381
0	4	0.3283	18	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	9.0479	0.0037	4.0037	1.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0010	0.0001	0.0005	0.0005	0.0000	0.0006	0.0005	0.0001	0.0278	0.0141	0.0136	0.0082	0.0075	0.0007	0.0196	0.0066	0.0130
0	5	0.3229	17	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3230	inf	0.0000	inf	inf	0.0000	0.0085	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	9.0479	1.0481	4.0037	0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1433	0.1287	0.0146	0.0525	0.0495	0.0030	0.0908	0.0792	0.0116	0.0292	0.0147	0.0145	0.0085	0.0078	0.0007	0.0207	0.0069	0.0138
0	7	0.3229	17	2	1	1	0	1	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	0.0000	inf	0.0000	inf	0.0014	0.0000	0.0134	0.0000	0.0000	0.0000	0.0022	0.0000	0.0170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6493.0846		0.0004	0.0000	9.0479	2.9489	4.0037	1.0002	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3778	0.3382	0.0396	0.1354	0.1271	0.0083	0.2423	0.2111	0.0312	0.1063	0.0536	0.0527	0.0307	0.0282	0.0025	0.0755	0.0254	0.0502
0	8	0.3159	16	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	345.5133	364.4015	0.9240	522.2948	508.2200	0.0000	0.2012	0.0000	1.0699	0.0032	0.0035	0.0000	0.0082	0.0086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.8737	-0.0002	-0.0000	9.0479	1.2984	4.0037	0.0611	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2142	0.1938	0.0204	0.0823	0.0788	0.0036	0.1319	0.1150	0.0169	0.0413	0.0210	0.0203	0.0128	0.0119	0.0009	0.0285	0.0091	0.0194
0	10	0.1533	7	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	12.2778	6.9747	0.9805	13.4702	13.9152	0.2016	1118.5685	1790.4949	0.8274	0.0137	0.0153	0.0000	0.0554	0.0583	0.0000	0.0010	0.0012	0.0000	0.0011	0.0022	0.0000	0.0041	0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	-0.0047	-0.0005	9.0479	6.3733	4.0037	7.0838	0.0144	0.0144	0.0000	0.0136	0.0136	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	1.0535	0.9397	0.1138	0.2452	0.2332	0.0120	0.8083	0.7064	0.1019	0.6796	0.3442	0.3355	0.1839	0.1807	0.0032	0.4957	0.1635	0.3322
0	18	0.2199	13	2	0	1	1	1	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	669306.7117	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0111	0.0125	0.0000	0.0408	0.0435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0037	0.0000	9.0479	7.9279	4.0037	0.1339	0.0114	0.0114	0.0000	0.0114	0.0114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0216	0.9088	0.1128	0.2784	0.2614	0.0170	0.7433	0.6474	0.0959	0.2769	0.1289	0.1479	0.0826	0.0785	0.0041	0.1943	0.0504	0.1438
0	32	0.1766	6	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	36.9732	21.4218	0.0000	58.7351	59.9005	0.0000	2299.2268	inf	0.0000	0.0023	0.0026	0.0000	0.0207	0.0218	0.0000	0.0005	0.0006	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	-0.0003	-0.0000	9.0479	2.9443	4.0037	1.0737	0.0009	0.0009	0.0000	0.0007	0.0007	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4023	0.3505	0.0518	0.0359	0.0342	0.0017	0.3664	0.3163	0.0501	0.1623	0.0817	0.0806	0.0285	0.0277	0.0008	0.1338	0.0540	0.0798
0	34	0.0765	3	2	0	1	1	2	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	441.0083	245.4749	0.0032	2344.2944	2615.0548	0.0000	2550.7380	inf	0.0032	0.0417	0.0483	0.0000	1.8296	2.0410	0.0000	0.0041	0.0048	0.0000	0.0001	0.0002	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0154	-0.0184	-0.0000	9.0479	10.9896	4.0037	6.7479	0.0565	0.0565	0.0000	0.0510	0.0510	0.0000	0.0055	0.0055	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.3560	1.1698	0.1862	0.0279	0.0250	0.0029	1.3281	1.1448	0.1833	0.6430	0.3041	0.3389	0.0767	0.0767	0.0000	0.5663	0.2274	0.3389
0	36	0.2616	17	2	0	1	1	1	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	15344.1073	inf	0.0000	inf	inf	0.0000	0.6534	inf	0.0000	0.0010	0.0011	0.0000	0.0026	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0001	0.0000	9.0479	1.6596	4.0037	1.0480	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2386	0.2142	0.0244	0.0875	0.0830	0.0045	0.1511	0.1312	0.0199	0.0605	0.0318	0.0287	0.0138	0.0124	0.0014	0.0466	0.0193	0.0273
