branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	5	0.1707	12	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.1590	0.0000	314687.6371	0.0002	0.0000	21.4845	281533.7887	0.0000	1687879.5527	0.0369	0.0000	0.3435	0.0000	0.0000	0.0004	0.0476	0.0000	0.3602	0.0171	0.0260	0.0000	0.0570	0.0600	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0016	-0.0016	1.0055	4.4472	5.9959	2.3884	0.0022	0.0000	0.0022	0.0000	0.0000	0.0000	0.0022	0.0000	0.0022	0.0023	0.0023	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.0603	0.0538	0.0065	0.0136	0.0133	0.0003	0.0467	0.0406	0.0062	0.1367	0.0897	0.0470	0.0410	0.0390	0.0020	0.0957	0.0508	0.0450
0	6	0.1277	11	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0106	0.0001	0.1197	0.0005	0.0005	0.0000	0.0144	0.0001	0.1187	0.0002	0.0000	0.0016	0.0000	0.0000	0.0000	0.0002	0.0000	0.0016	0.0179	0.0209	0.0133	0.0307	0.0323	0.0001	0.0147	0.0156	0.0137	71.0177	0.4111	0.0000	-0.0014	1.0055	6.7374	5.9959	6.6743	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0025	0.0010	0.0012	0.0012	0.0000	0.0023	0.0013	0.0010	0.0718	0.0634	0.0084	0.0078	0.0077	0.0001	0.0640	0.0557	0.0083	0.1990	0.1211	0.0778	0.0401	0.0380	0.0020	0.1589	0.0831	0.0758
0	22	0.1165	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0012	0.0003	0.0000	0.1631	0.0000	0.0000	0.0000		inf	0.0000	0.0000	1.0055	0.0000	5.9959	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000
0	24	0.2002	14	2	0	1	1	1	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0018	0.0000	0.0042	0.0048	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0001	1.0055	2.9960	5.9959	4.0946	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0293	0.0260	0.0034	0.0046	0.0045	0.0001	0.0247	0.0214	0.0032	0.0837	0.0496	0.0341	0.0215	0.0186	0.0028	0.0622	0.0309	0.0313
0	30	0.0888	9	2	0	1	1	2	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	1.0055	10.0010	5.9959	8.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1041	0.0919	0.0122	0.0112	0.0111	0.0002	0.0928	0.0808	0.0120	0.2383	0.1380	0.1003	0.0313	0.0300	0.0013	0.2070	0.1080	0.0990
0	31	0.0779	5	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0086	0.0099	0.0000	0.0000	0.0000	0.0000	0.0105	0.0121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0001	0.0000	1.0055	2.0246	5.9959	1.0100	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0245	0.0211	0.0033	0.0045	0.0038	0.0008	0.0199	0.0174	0.0025	0.0445	0.0265	0.0180	0.0063	0.0062	0.0002	0.0382	0.0203	0.0179
0	32	0.0554	4	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3060.2092	2014.7894	0.0000	0.0001	0.0001	0.0000	inf	inf	0.0000	21.9415	25.0822	0.0000	0.0000	0.0000	0.0000	25.8614	29.7587	0.0000	0.0072	0.0124	0.0000	0.0736	0.0742	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2992	-0.0005	1.0055	3.7943	5.9959	3.1014	0.9996	0.9996	0.0000	0.0000	0.0000	0.0000	0.9996	0.9996	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0456	0.0399	0.0057	0.0069	0.0063	0.0006	0.0387	0.0336	0.0051	0.0962	0.0554	0.0408	0.0094	0.0093	0.0001	0.0868	0.0461	0.0407
0	34	0.0845	5	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0397	0.0676	0.0000	0.0182	0.0185	0.0008	0.0425	0.0794	0.0000		0.0001	0.0000	-0.0033	1.0055	4.7438	5.9959	4.0700	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	0.0049	0.0000	0.0003	0.0003	0.0000	0.0047	0.0047	0.0000	0.0523	0.0464	0.0058	0.0065	0.0064	0.0001	0.0458	0.0400	0.0058	0.1239	0.0727	0.0512	0.0143	0.0140	0.0003	0.1096	0.0587	0.0509
0	40	0.1539	13	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0027	0.0038	0.0000	0.0081	0.0079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0017	0.0032	0.0031	0.0033	0.0000	0.0016	0.0003	0.0033	0.0000	0.7833	-0.0000	-0.0001	1.0055	3.2733	5.9959	4.0424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0002	0.0002	0.0002	0.0002	0.0000	0.0002	0.0000	0.0002	0.0460	0.0412	0.0047	0.0104	0.0103	0.0002	0.0355	0.0310	0.0046	0.1912	0.1341	0.0571	0.0668	0.0641	0.0026	0.1244	0.0699	0.0545
0	41	0.0845	5	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0347	0.0592	0.0000	0.0185	0.0189	0.0000	0.0368	0.0687	0.0000		0.0000	0.0000	-0.0033	1.0055	4.2738	5.9959	6.0141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0050	0.0050	0.0000	0.0003	0.0003	0.0000	0.0047	0.0047	0.0000	0.0475	0.0422	0.0053	0.0060	0.0059	0.0001	0.0415	0.0363	0.0052	0.1429	0.0837	0.0592	0.0162	0.0158	0.0003	0.1267	0.0678	0.0589
