branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	20	0.0692	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.9619	5.0280	0.9924	1.7674	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0576	0.0501	0.0075	0.0051	0.0049	0.0002	0.0526	0.0453	0.0073	0.0234	0.0112	0.0122	0.0038	0.0036	0.0002	0.0195	0.0076	0.0119
0	22	0.0359	3	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4795	0.2436	0.0000	1.2558	1.2266	0.0000	0.0000	0.0000	0.0000	0.0024	0.0028	0.0000	0.0838	0.0871	0.0000	0.0000	0.0000	0.0000	0.0051	0.0115	0.0000	0.0668	0.0710	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0002	1.9619	4.9889	0.9924	9.9646	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0601	0.0519	0.0082	0.0017	0.0017	0.0001	0.0583	0.0502	0.0081	0.0474	0.0208	0.0266	0.0036	0.0034	0.0002	0.0438	0.0174	0.0264
0	23	0.0270	2	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	6.0689	3.8564	9.4722	3.2634	3.2044	0.0000	5.3464	0.0000	9.4727	2.5271	3.4660	0.0320	11.6161	11.6496	0.0000	0.0112	0.0000	0.0321	0.4164	0.8988	0.0034	3.5595	3.6355	0.0017	0.0021	0.0001	0.0034	0.0035	0.0044	-0.0112	-0.0020	1.9619	1.0549	0.9924	2.1471	0.0297	0.0296	0.0001	0.0296	0.0296	0.0000	0.0001	0.0000	0.0001	0.0028	0.0028	0.0000	0.0028	0.0028	0.0000	0.0000	0.0000	0.0000	0.0118	0.0085	0.0032	0.0025	0.0025	0.0000	0.0092	0.0060	0.0032	0.0066	0.0031	0.0036	0.0008	0.0008	0.0000	0.0059	0.0023	0.0036
0	24	0.1235	18	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	71.4294	inf	0.0637	inf	inf	inf	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	0.0069	0.0072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	inf	-0.0000	0.0000	1.9619	6.1668	0.9924	7.6656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0415	0.0362	0.0053	0.0044	0.0043	0.0002	0.0370	0.0319	0.0051	0.0227	0.0102	0.0125	0.0025	0.0023	0.0002	0.0203	0.0080	0.0123
0	25	0.1188	17	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5834	0.0117	47.5105	0.5960	0.0218	inf	0.3520	0.0000	1.5576	0.0000	0.0000	0.0002	0.0002	0.0000	0.0055	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	25.8863	0.0543	0.0000	-0.0000	1.9619	3.2248	0.9924	0.4124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0218	0.0190	0.0028	0.0023	0.0022	0.0001	0.0195	0.0168	0.0027	0.0060	0.0027	0.0034	0.0006	0.0006	0.0001	0.0054	0.0021	0.0033
0	26	0.0760	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	6.3748	30.1683	0.0000	48.6453	86.9019	0.0000	0.0000	0.0000	0.0000	0.0012	0.0014	0.0000	0.0169	0.0176	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0003	0.0003	0.0002	0.0021	0.0002	0.0000	0.0003	0.0000	8.0216	-0.0000	0.0000	1.9619	6.0001	0.9924	6.1412	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0405	0.0351	0.0053	0.0030	0.0028	0.0001	0.0375	0.0323	0.0052	0.0213	0.0097	0.0116	0.0024	0.0023	0.0002	0.0189	0.0075	0.0114
0	27	0.0433	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0089	0.0207	0.0000	0.1275	0.1365	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0002	1.9619	7.0214	0.9924	11.3021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0468	0.0406	0.0062	0.0028	0.0027	0.0001	0.0441	0.0380	0.0061	0.0306	0.0132	0.0174	0.0021	0.0020	0.0001	0.0285	0.0112	0.0173
0	29	0.0578	8	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0818	inf	0.0000	7.0680	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0000	inf	-0.0000	0.0000	1.9619	1.0546	0.9924	2.0418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0077	0.0067	0.0010	0.0008	0.0008	0.0000	0.0068	0.0059	0.0010	0.0072	0.0032	0.0039	0.0013	0.0013	0.0000	0.0059	0.0019	0.0039
0	38	0.1131	15	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.9619	1.0000	0.9924	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0068	0.0059	0.0009	0.0007	0.0007	0.0000	0.0061	0.0052	0.0008	0.0066	0.0029	0.0037	0.0007	0.0006	0.0001	0.0059	0.0023	0.0036
0	42	0.0578	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.3130	1.1833	0.0000	0.1040	0.1045	0.0000	inf	inf	0.0000	0.1240	0.1425	0.0000	0.0370	0.0381	0.0000	0.1346	0.1568	0.0000	0.0536	0.1204	0.0000	0.3558	0.3650	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	-0.0004	1.9619	1.0297	0.9924	3.7835	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0075	0.0065	0.0010	0.0008	0.0008	0.0000	0.0067	0.0057	0.0009	0.0101	0.0045	0.0056	0.0015	0.0015	0.0000	0.0085	0.0030	0.0055
0	43	0.0531	7	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1363	0.0188	inf	0.0684	0.0000	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	2.5986	0.0016	0.0000	-0.0000	1.9619	1.8392	0.9924	1.5567	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0136	0.0119	0.0018	0.0015	0.0015	0.0000	0.0121	0.0104	0.0017	0.0059	0.0025	0.0034	0.0004	0.0004	0.0000	0.0055	0.0021	0.0033
0	45	0.0673	9	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0189	0.0119	0.0000	0.0000	0.0000	0.0000	0.3652	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0006	0.0000	0.0000	0.0000	0.0000	0.2628	-0.0000	-0.0000	1.9619	8.0107	0.9924	10.0609	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0531	0.0462	0.0069	0.0043	0.0042	0.0001	0.0487	0.0420	0.0068	0.0303	0.0131	0.0172	0.0025	0.0023	0.0002	0.0278	0.0108	0.0170
0	48	0.1188	17	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	10087.7854	inf	0.0000	0.0000	0.0000	0.0000	10114.9907	inf	0.0000	0.0038	0.0043	0.0000	0.0000	0.0000	0.0000	0.0042	0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0001	0.0000	1.9619	13.7866	0.9924	8.0047	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0904	0.0790	0.0115	0.0095	0.0092	0.0004	0.0809	0.0698	0.0111	0.0343	0.0152	0.0191	0.0035	0.0032	0.0003	0.0308	0.0120	0.0188
0	49	0.1131	16	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1793	0.0905	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	1.9619	2.6297	0.9924	1.0094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0177	0.0155	0.0023	0.0018	0.0017	0.0001	0.0159	0.0137	0.0022	0.0060	0.0026	0.0034	0.0006	0.0005	0.0001	0.0054	0.0021	0.0033
0	53	0.1421	20	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0096	0.0000	0.0292	0.0310	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	1.9619	0.0032	0.9924	4.8750	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0088	0.0040	0.0048	0.0013	0.0012	0.0001	0.0075	0.0028	0.0048
0	54	0.1242	19	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0899	0.1652	0.0032	0.3674	0.3905	0.0000	0.0029	0.0023	0.0033		0.0169	0.0000	-0.0009	1.9619	4.0335	0.9924	1.6332	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0275	0.0240	0.0035	0.0031	0.0030	0.0001	0.0244	0.0210	0.0034	0.0137	0.0073	0.0064	0.0033	0.0031	0.0002	0.0104	0.0042	0.0062
0	55	0.1183	18	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1550	0.0065	0.3773	0.0054	0.0056	0.0021	0.2082	0.0072	0.3888		38.8632	0.0000	0.0003	1.9619	1.9813	0.9924	0.9298	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0000	0.0012	0.0000	0.0000	0.0000	0.0012	0.0000	0.0012	0.0135	0.0117	0.0017	0.0014	0.0014	0.0001	0.0120	0.0104	0.0017	0.0078	0.0047	0.0031	0.0020	0.0020	0.0001	0.0058	0.0027	0.0030
0	56	0.1131	17	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0000	0.0038	0.0000	0.0000	0.0000	0.0023	0.0000	0.0038		1132.9884	0.0000	0.0000	1.9619	1.1860	0.9924	1.6131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0080	0.0070	0.0010	0.0008	0.0008	0.0000	0.0072	0.0062	0.0010	0.0046	0.0020	0.0026	0.0005	0.0004	0.0000	0.0042	0.0016	0.0025
