branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.0935	2	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	447.5160	721.4455	0.0000	0.0285	0.0338	0.0000	1157.3268	33318975.1874	0.0000	2.0875	2.5103	0.0000	0.0003	0.0004	0.0000	3.4467	4.3463	0.0000	0.0047	0.0035	0.0065	0.0115	0.0109	0.0310	0.0030	0.0000	0.0061	0.0000	1.2278	-0.3239	-0.0000	4.9908	2.9875	3.1313	0.0660	0.9992	0.9992	0.0000	0.0001	0.0001	0.0000	0.9991	0.9991	0.0000	0.0005	0.0002	0.0003	0.0003	0.0002	0.0000	0.0003	0.0000	0.0003	0.4787	0.3980	0.0806	0.1888	0.1681	0.0206	0.2899	0.2299	0.0600	0.1141	0.0687	0.0454	0.0226	0.0219	0.0007	0.0915	0.0468	0.0448
0	5	0.2504	13	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	37.8849	42.8146	0.0000	66.5240	127.8965	0.0000	0.0016	0.0012	0.0000	0.0051	0.0057	0.0000	0.0142	0.0147	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0002	0.0001	0.0009	0.0001	0.0001	0.0000	0.0000	0.6548	-0.0004	-0.0000	4.9908	1.9893	3.1313	1.9931	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2433	0.2163	0.0270	0.0869	0.0837	0.0032	0.1565	0.1326	0.0238	0.0862	0.0523	0.0339	0.0291	0.0253	0.0038	0.0571	0.0270	0.0301
0	6	0.0786	6	1	0	0	0	1	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	10067.3741	6251.8736	0.0000	498.5781	438.6225	0.0000	31565524.6770	33561890.6821	0.0000	1.3944	1.6129	0.0000	0.8692	0.8882	0.0000	1.4414	1.6872	0.0000	0.0001	0.0003	0.0000	0.0017	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.6111	-0.0000	4.9908	20.4044	3.1313	7.1652	1.8849	1.8849	0.0000	0.0965	0.0965	0.0000	1.7884	1.7884	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.3517	1.1686	0.1831	0.1110	0.1086	0.0024	1.2407	1.0600	0.1807	0.5733	0.3077	0.2655	0.0455	0.0392	0.0063	0.5278	0.2685	0.2592
0	7	0.1997	13	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1121.6584	759.9507	0.0000	798.5570	657.4912	0.0000	0.0000	0.0000	0.0000	0.5278	0.6167	0.0000	1.3163	1.3211	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0016	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	4.9908	0.0010	3.1313	0.9981	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.0211	0.0123	0.0089	0.0060	0.0049	0.0011	0.0151	0.0073	0.0078
0	17	0.2387	6	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	19.5035	16.8775	42.2792	19.0424	21.3997	12.6994	43.2749	inf	100.0546	0.0057	0.0051	0.0116	0.0131	0.0128	0.0224	0.0019	0.0006	0.0101	0.0003	0.0003	0.0003	0.0007	0.0006	0.0018	0.0000	0.0000	0.0001	0.2434	0.3726	-0.0003	-0.0000	4.9908	3.9106	3.1313	0.0227	0.0027	0.0022	0.0005	0.0021	0.0020	0.0001	0.0006	0.0002	0.0004	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.4718	0.4259	0.0459	0.1618	0.1564	0.0054	0.3100	0.2695	0.0405	0.1868	0.1322	0.0546	0.0724	0.0668	0.0057	0.1144	0.0654	0.0490
0	22	0.2520	12	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.3698	0.2415	0.0489	0.5083	0.4506	0.1452	0.0103	0.0060	0.0000	0.0006	0.0007	0.0000	0.0032	0.0033	0.0000	0.0000	0.0000	0.0000	0.0017	0.0030	0.0000	0.0063	0.0073	0.0000	0.0005	0.0010	0.0000	0.0000	0.0009	-0.0000	-0.0001	4.9908	1.9894	3.1313	4.0032	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1699	0.1473	0.0225	0.0331	0.0321	0.0010	0.1367	0.1152	0.0215	0.1360	0.0769	0.0590	0.0287	0.0246	0.0041	0.1072	0.0523	0.0549
0	24	0.2610	12	1	0	1	0	0	0	1	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	26.6682	17.1992	0.0000	3.8442	3.5406	0.0000	8529.4745	12626.1524	0.0000	0.0071	0.0082	0.0000	0.0058	0.0061	0.0000	0.0073	0.0086	0.0000	0.0003	0.0005	0.0000	0.0015	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	-0.0008	-0.0000	4.9908	4.9999	3.1313	2.0025	0.0026	0.0026	0.0000	0.0003	0.0003	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3663	0.3171	0.0493	0.0497	0.0476	0.0021	0.3167	0.2695	0.0472	0.1509	0.0841	0.0668	0.0264	0.0233	0.0031	0.1245	0.0608	0.0637
0	31	0.2654	14	1	0	1	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.4011	0.2587	158.6373	0.6346	0.5504	1569.0964	0.0019	0.0000	1.1563	0.0002	0.0002	0.0000	0.0012	0.0012	0.0002	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0019	0.0022	0.0000	0.0000	0.0000	0.0000	0.0081	0.0001	-0.0000	-0.0000	4.9908	6.0018	3.1313	3.0583	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4362	0.3777	0.0585	0.0592	0.0567	0.0025	0.3770	0.3210	0.0560	0.2023	0.1138	0.0884	0.0430	0.0360	0.0070	0.1593	0.0778	0.0814
0	33	0.2622	13	1	0	0	0	0	0	0	0	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	19.4359	40.3128	0.0000	40.0825	75.6582	0.0000	0.0002	inf	0.0000	0.0076	0.0089	0.0000	0.0501	0.0529	0.0000	0.0000	0.0000	0.0000	0.0004	0.0002	0.0006	0.0013	0.0007	0.0043	0.0002	0.0000	0.0003	0.0000	2.1353	-0.0003	0.0000	4.9908	2.0132	3.1313	2.0081	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1286	0.1100	0.0186	0.0196	0.0185	0.0010	0.1090	0.0915	0.0176	0.0802	0.0454	0.0348	0.0170	0.0144	0.0026	0.0633	0.0310	0.0322
0	37	0.2894	14	1	0	1	0	0	0	1	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	59402.3519	182113.4400	0.0000	159121.8541	206181.2858	0.0000	7860.9587	inf	0.0000	0.0102	0.0117	0.0000	0.0399	0.0420	0.0000	0.0012	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8125	-0.0005	0.0000	4.9908	2.3468	3.1313	0.0283	0.0017	0.0017	0.0000	0.0015	0.0015	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1630	0.1423	0.0207	0.0379	0.0360	0.0019	0.1251	0.1063	0.0188	0.0448	0.0249	0.0199	0.0088	0.0078	0.0009	0.0361	0.0171	0.0190
