branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2312	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0099	0.0190	0.0000	0.0910	0.1056	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0024	15.3296	6.0005	11.1158	8.0936	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0038	0.0000	0.0038	0.0038	0.0000	0.0000	0.0000	0.0000	0.4566	0.4000	0.0565	0.0583	0.0553	0.0031	0.3982	0.3447	0.0535	0.3839	0.2008	0.1831	0.0420	0.0362	0.0058	0.3419	0.1646	0.1773
0	7	0.2312	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0006	0.0000	0.0041	0.0000	0.0000	0.0001		17909.2353	0.0000	0.0000	15.3296	4.9995	11.1158	7.0864	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3814	0.3341	0.0473	0.0487	0.0462	0.0026	0.3327	0.2880	0.0447	0.3318	0.1737	0.1581	0.0367	0.0317	0.0050	0.2951	0.1420	0.1531
0	8	0.2297	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0002	0.0000	0.0000	0.0000		0.1780	0.0000	-0.0000	15.3296	0.0008	11.1158	0.9251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0211	0.0112	0.0099	0.0026	0.0023	0.0003	0.0185	0.0089	0.0096
0	9	0.2294	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3163	0.1876	0.0000	0.2539	0.2275	0.0000	0.0000	0.0000	0.0000	0.0054	0.0061	0.0000	0.0409	0.0431	0.0000	0.0000	0.0000	0.0000	0.0169	0.0326	0.0000	0.1611	0.1896	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0010	-0.0030	15.3296	7.8036	11.1158	5.9563	0.0024	0.0024	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.0048	0.0048	0.0000	0.0048	0.0048	0.0000	0.0000	0.0000	0.0000	0.4514	0.3956	0.0557	0.0592	0.0561	0.0031	0.3922	0.3395	0.0527	0.2814	0.1463	0.1351	0.0296	0.0252	0.0045	0.2518	0.1211	0.1307
0	11	0.1463	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	491.2893	0.2571	15964.7295	8.8239	0.2934	19129.5204	4285.3948	745.0904	16548.1689	0.7290	0.0006	5.8329	0.1182	0.0043	1.8160	0.8264	0.0000	6.1318	0.0015	0.0025	0.0004	0.0134	0.0147	0.0001	0.0002	0.0000	0.0004	1289.6133	0.1336	0.6019	-0.0008	15.3296	17.5389	11.1158	18.5293	1.0204	0.0008	1.0197	0.0228	0.0008	0.0220	0.9977	0.0000	0.9977	0.0015	0.0013	0.0002	0.0013	0.0013	0.0000	0.0002	0.0000	0.0002	1.3999	1.2251	0.1748	0.1927	0.1806	0.0121	1.2072	1.0445	0.1627	1.0083	0.5258	0.4825	0.0986	0.0896	0.0091	0.9097	0.4363	0.4734
0	21	0.2416	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	6.1904	0.0011	2952.0326	0.0015	0.0012	0.0312	58802.9312	0.0000	259814.3831	0.0011	0.0000	0.0088	0.0000	0.0000	0.0000	0.0013	0.0000	0.0094	0.0002	0.0003	0.0000	0.0015	0.0018	0.0001	0.0000	0.0000	0.0000	3470.4537	0.0084	0.0002	-0.0000	15.3296	4.0081	11.1158	4.5184	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3064	0.2689	0.0375	0.0460	0.0435	0.0024	0.2604	0.2253	0.0351	0.2361	0.1217	0.1145	0.0271	0.0232	0.0039	0.2090	0.0984	0.1106
0	37	0.0980	6	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	90.2424	4276.4096	115.8302	414.9885	1020.0123	0.0564	82.8505	171147.6277	118.8772	2.3185	1.5695	6.1010	2.7492	2.8348	0.0032	2.2511	1.3333	6.2559	0.0257	0.0004	0.0527	0.0066	0.0028	0.0571	0.0272	0.0000	0.0526	0.7698	134.7169	0.1367	0.0127	15.3296	28.7283	11.1158	21.2772	5.3392	3.0168	2.3224	0.8572	0.8572	0.0000	4.4820	2.1596	2.3223	0.0342	0.0003	0.0340	0.0006	0.0002	0.0004	0.0336	0.0000	0.0336	2.3028	1.9222	0.3807	0.3118	0.3024	0.0094	1.9910	1.6198	0.3712	1.3316	0.6868	0.6447	0.0958	0.0890	0.0068	1.2358	0.5978	0.6379
0	39	0.1918	13	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	16097.9293	82.0951	3162206.5316	4.3683	3.9336	364.9188	816786.1034	40939.8634	3442120.3563	1.3460	0.0125	11.2261	0.0028	0.0028	0.0026	1.5899	0.0145	11.8680	0.0001	0.0002	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	120.9147	0.0201	0.4738	-0.0000	15.3296	7.2197	11.1158	9.3566	0.8135	0.0067	0.8068	0.0003	0.0003	0.0000	0.8133	0.0064	0.8068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6044	0.5325	0.0719	0.0929	0.0890	0.0039	0.5115	0.4435	0.0680	0.4911	0.2637	0.2273	0.0620	0.0555	0.0065	0.4291	0.2082	0.2209
0	43	0.2274	14	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	35.9247	0.1157	565.5653	0.0065	0.0061	0.0155	376.5419	52538.7934	1443.8145	1.2148	0.0054	10.1601	0.0012	0.0010	0.0046	1.4353	0.0062	10.7458	0.0338	0.0463	0.0180	0.1784	0.1661	0.3003	0.0038	0.0000	0.0074	256.6968	0.3050	0.4750	-0.0085	15.3296	8.1278	11.1158	12.3112	0.8096	0.0031	0.8065	0.0001	0.0001	0.0000	0.8095	0.0030	0.8065	0.0220	0.0168	0.0051	0.0199	0.0168	0.0031	0.0021	0.0000	0.0021	0.6665	0.5871	0.0794	0.1025	0.0981	0.0043	0.5640	0.4890	0.0750	0.6499	0.3640	0.2859	0.1117	0.1014	0.0103	0.5382	0.2626	0.2757
0	44	0.2024	13	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.2645	4.4266	0.0000	0.0000	0.0000	0.0000	49.0009	62351.6808	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0008	0.0010	0.0000	0.0006	0.0002	0.0010	0.0050	0.0010	0.0320	0.0000	0.0000	0.0000	0.0000	4.7858	-0.0001	0.0000	15.3296	4.0176	11.1158	10.9937	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0000	0.0002	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.3037	0.2661	0.0376	0.0395	0.0374	0.0021	0.2642	0.2287	0.0355	0.4059	0.2152	0.1907	0.0450	0.0392	0.0058	0.3609	0.1760	0.1849
