branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.0879	13	2	1	1	0	0	1	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0037	0.0000	72.3145	0.0000	0.0000	0.0000	33.0725	0.0000	70.0411	0.0001	0.0000	0.0004	0.0000	0.0000	0.0000	0.0001	0.0000	0.0005	0.0174	0.0285	0.0000	0.1191	0.1339	0.0000	0.0000	0.0000	0.0000	inf	0.0001	0.0000	-0.0015	7.0122	0.0028	7.2049	7.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0023	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.1353	0.0824	0.0530	0.0197	0.0175	0.0022	0.1156	0.0648	0.0508
0	8	0.0551	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1927.7582	1335.6822	0.0000	5706.0349	5411.1582	0.0000	233001.6213	3270590.7571	0.0000	4.4670	5.0701	0.0000	102.5119	104.8301	0.0000	0.0824	0.0940	0.0000	0.0023	0.0038	0.0000	0.0180	0.0194	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.5885	-0.0004	7.0122	5.9878	7.2049	7.1715	1.0097	1.0097	0.0000	0.9919	0.9919	0.0000	0.0178	0.0178	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.2260	0.1992	0.0269	0.0097	0.0095	0.0002	0.2164	0.1897	0.0267	0.2695	0.1645	0.1050	0.0348	0.0322	0.0025	0.2347	0.1323	0.1025
0	23	0.0809	8	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	9.4482	6.9424	0.0000	87.0902	87.3098	0.0000	0.0000	0.0000	0.0000	0.0066	0.0076	0.0000	0.2799	0.2942	0.0000	0.0000	0.0000	0.0000	0.0007	0.0011	0.0000	0.0032	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	-0.0000	7.0122	1.0002	7.2049	1.8741	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0393	0.0344	0.0049	0.0009	0.0009	0.0000	0.0384	0.0335	0.0048	0.0712	0.0458	0.0254	0.0155	0.0148	0.0007	0.0557	0.0310	0.0247
0	28	0.0534	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	222.9391	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0026	0.0029	0.0000	0.2616	0.2735	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0002	0.0000	7.0122	4.0018	7.2049	3.0334	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1558	0.1362	0.0196	0.0015	0.0015	0.0001	0.1542	0.1347	0.0195	0.1419	0.0846	0.0573	0.0167	0.0153	0.0014	0.1252	0.0693	0.0558
0	29	0.0398	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1918	1.8896	0.0826	1.8007	3.1041	0.0007	0.0223	0.4930	0.0868	0.0007	0.0007	0.0007	0.0059	0.0060	0.0000	0.0001	0.0000	0.0007	0.0037	0.0004	0.0085	0.0033	0.0019	0.0327	0.0038	0.0000	0.0082	0.1176	15.7228	-0.0001	0.0002	7.0122	3.5495	7.2049	4.3708	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0001	0.0000	0.0000	0.0006	0.0000	0.0006	0.1672	0.1493	0.0179	0.0180	0.0178	0.0002	0.1492	0.1315	0.0177	0.1715	0.1008	0.0707	0.0207	0.0198	0.0009	0.1508	0.0810	0.0697
0	37	0.0911	15	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	7.0122	1.0069	7.2049	2.9992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0379	0.0333	0.0046	0.0021	0.0019	0.0001	0.0358	0.0314	0.0044	0.1141	0.0782	0.0360	0.0300	0.0286	0.0014	0.0841	0.0495	0.0345
0	40	0.0809	8	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0000	114.5343	0.0062	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0000	0.0000	0.0010	0.0016	0.0000	0.0051	0.0053	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0001	7.0122	2.0003	7.2049	2.1371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0783	0.0686	0.0097	0.0018	0.0017	0.0001	0.0765	0.0668	0.0096	0.0959	0.0608	0.0351	0.0191	0.0181	0.0010	0.0768	0.0427	0.0341
0	41	0.0776	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1506	0.2304	0.0030	0.6041	0.6271	0.0008	0.0022	0.0014	0.0031	0.0000	0.0072	-0.0000	-0.0059	7.0122	0.9970	7.2049	1.3033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0096	0.0095	0.0001	0.0095	0.0095	0.0000	0.0001	0.0000	0.0001	0.0394	0.0345	0.0049	0.0009	0.0009	0.0000	0.0384	0.0336	0.0048	0.0636	0.0413	0.0224	0.0157	0.0151	0.0006	0.0479	0.0262	0.0218
0	42	0.0510	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0072	0.0063	0.0003	0.2198	0.2116	0.2878	0.0000	0.0000	0.0002	0.0010	0.0011	0.0000	0.0352	0.0360	0.0001	0.0000	0.0000	0.0000	0.1346	0.1761	0.0722	0.1599	0.1700	0.0004	0.1311	0.1775	0.0735	0.0024	0.2720	-0.0001	-0.0181	7.0122	4.1261	7.2049	11.8058	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0442	0.0348	0.0095	0.0064	0.0064	0.0000	0.0379	0.0284	0.0095	0.1662	0.1454	0.0209	0.0046	0.0045	0.0001	0.1616	0.1409	0.0208	0.3287	0.1976	0.1311	0.0400	0.0376	0.0024	0.2887	0.1600	0.1287
0	49	0.0504	9	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	76.8536	26.9901	2351.1800	187390.8346	225725.6597	2063.9236	36.3013	0.0040	2335.7360	0.7780	0.4430	3.0767	3.8230	3.8623	0.1979	0.4352	0.0001	3.1014	0.0101	0.0164	0.0013	0.0000	0.0000	0.0001	0.0120	0.0221	0.0013	1.0120	0.0569	-0.0028	-0.0004	7.0122	0.9623	7.2049	1.6453	0.0356	0.0177	0.0179	0.0177	0.0177	0.0000	0.0179	0.0000	0.0179	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0457	0.0399	0.0058	0.0046	0.0046	0.0000	0.0411	0.0353	0.0058	0.0617	0.0360	0.0257	0.0096	0.0092	0.0004	0.0521	0.0268	0.0253
