branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1728	16	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0014	0.0016	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	6.9971	3.7966	5.9138	7.1175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1972	0.1741	0.0231	0.0168	0.0160	0.0009	0.1804	0.1581	0.0222	0.1814	0.0980	0.0834	0.0212	0.0182	0.0030	0.1602	0.0798	0.0804
0	4	0.1067	8	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.1101	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0022	0.0000	0.0176	0.0000	0.0000	0.0000	0.0024	0.0000	0.0179	0.0199	0.0377	0.0000	0.1669	0.1719	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0001	-0.0011	6.9971	1.4241	5.9138	3.4860	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0021	0.0021	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.0822	0.0720	0.0102	0.0084	0.0082	0.0001	0.0738	0.0637	0.0101	0.1036	0.0547	0.0489	0.0123	0.0120	0.0004	0.0912	0.0427	0.0486
0	6	0.1735	17	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.9971	1.0006	5.9138	2.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0527	0.0465	0.0062	0.0047	0.0044	0.0002	0.0480	0.0421	0.0059	0.0508	0.0272	0.0236	0.0055	0.0047	0.0008	0.0453	0.0225	0.0228
0	8	0.1735	17	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.9971	2.0005	5.9138	3.1054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1050	0.0927	0.0123	0.0093	0.0088	0.0005	0.0957	0.0839	0.0118	0.0854	0.0458	0.0396	0.0091	0.0078	0.0013	0.0763	0.0380	0.0383
0	9	0.1712	16	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.9971	0.1455	5.9138	1.5108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0126	0.0106	0.0020	0.0056	0.0044	0.0011	0.0071	0.0062	0.0009	0.0408	0.0249	0.0159	0.0094	0.0090	0.0004	0.0314	0.0159	0.0155
0	10	0.1130	10	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1531144.1478	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	1.4401	1.5929	0.0000	8.4813	8.5732	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0612	0.0000	6.9971	1.6120	5.9138	3.0172	0.1764	0.1764	0.0000	0.1764	0.1764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1225	0.1107	0.0117	0.0208	0.0206	0.0002	0.1017	0.0901	0.0115	0.0880	0.0449	0.0431	0.0049	0.0040	0.0009	0.0832	0.0409	0.0423
0	11	0.0979	5	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0173	0.0333	0.0000	0.2625	0.2883	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	-0.0000	-0.0018	6.9971	5.5259	5.9138	5.2214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0033	0.0000	0.0033	0.0033	0.0000	0.0000	0.0000	0.0000	0.3155	0.2801	0.0354	0.0455	0.0439	0.0016	0.2700	0.2362	0.0338	0.1887	0.0981	0.0906	0.0125	0.0113	0.0011	0.1763	0.0868	0.0895
0	13	0.1772	11	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	6.9971	2.4389	5.9138	5.0239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1688	0.1514	0.0174	0.0370	0.0362	0.0008	0.1319	0.1153	0.0166	0.1247	0.0653	0.0595	0.0101	0.0086	0.0015	0.1146	0.0566	0.0580
0	23	0.1969	13	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0247	0.0450	0.0000	0.1784	0.2153	0.0000	0.0000	0.0000	0.0000		0.0000	-0.0000	-0.0007	6.9971	1.9996	5.9138	1.0264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0996	0.0875	0.0122	0.0081	0.0075	0.0005	0.0915	0.0799	0.0116	0.0556	0.0304	0.0251	0.0077	0.0064	0.0013	0.0479	0.0241	0.0238
0	33	0.1219	7	0	0	1	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0578	0.0369	0.0000	0.0311	0.0310	0.0000	0.0000	0.0000	0.0000	0.0113	0.0137	0.0000	0.0822	0.0831	0.0000	0.0000	0.0000	0.0000	0.1964	0.3712	0.0000	2.6425	2.6833	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0047	-0.0822	6.9971	19.8454	5.9138	24.1416	0.0136	0.0136	0.0000	0.0136	0.0136	0.0000	0.0000	0.0000	0.0000	0.1505	0.1505	0.0000	0.1505	0.1505	0.0000	0.0000	0.0000	0.0000	1.1968	0.9907	0.2061	0.1652	0.1634	0.0019	1.0316	0.8274	0.2042	0.7661	0.4053	0.3608	0.0569	0.0561	0.0009	0.7091	0.3492	0.3599
