branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.1132	15	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.2611	9.9102	0.0000	0.0028	0.0034	0.0000	7.8172	13.4602	0.0000		0.0000	0.0000	-0.6151	4.4727	1.0075	9.3349	5.1753	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9986	0.9986	0.0000	0.0001	0.0001	0.0000	0.9985	0.9985	0.0000	0.0401	0.0346	0.0056	0.0023	0.0022	0.0001	0.0379	0.0324	0.0055	0.1595	0.1008	0.0587	0.0318	0.0266	0.0052	0.1277	0.0742	0.0535
0	8	0.1132	15	2	1	1	0	1	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0061	0.0096	0.0000	0.0295	0.0349	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0005	4.4727	2.9959	9.3349	1.8536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.1177	0.1014	0.0164	0.0063	0.0061	0.0003	0.1114	0.0953	0.0161	0.1289	0.0821	0.0468	0.0267	0.0226	0.0041	0.1022	0.0595	0.0427
0	9	0.1046	14	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0509	0.0398	0.0000	2223.9912	2050.2357	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0059	0.0061	0.0000	0.0000	0.0000	0.0000	0.0058	0.0087	0.0000	0.0000	0.0000	0.0000	0.0080	0.0135	0.0000	0.0000	0.0000	-0.0000	-0.0005	4.4727	2.0070	9.3349	2.0582	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0794	0.0683	0.0111	0.0040	0.0038	0.0002	0.0754	0.0645	0.0109	0.1335	0.0898	0.0437	0.0363	0.0319	0.0045	0.0971	0.0579	0.0392
0	11	0.1569	8	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0031	0.0000	0.0076	0.0089	0.0000	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0003	4.4727	3.0101	9.3349	4.7808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.1556	0.1361	0.0194	0.0207	0.0202	0.0005	0.1349	0.1159	0.0189	0.2438	0.1614	0.0824	0.0659	0.0563	0.0096	0.1779	0.1051	0.0728
0	33	0.1344	8	2	0	1	0	2	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	5157.1707	0.0000	15642.2592	0.0000	0.0000	0.0000	6168.6455	0.0000	17494.5108	20.1838	0.0000	156.1083	0.0000	0.0000	0.0000	26.2840	0.0000	174.8630	0.0039	0.0000	0.0100	0.0001	0.0000	0.0044	0.0043	0.0000	0.0100	inf	inf	0.4140	0.0000	4.4727	1.0913	9.3349	0.0166	0.9884	0.0000	0.9884	0.0000	0.0000	0.0000	0.9884	0.0000	0.9884	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0490	0.0426	0.0063	0.0114	0.0107	0.0007	0.0376	0.0320	0.0057	0.0253	0.0154	0.0099	0.0021	0.0021	0.0000	0.0232	0.0133	0.0099
0	37	0.1058	16	2	0	1	1	1	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0162	1.6621	0.0000	0.0150	0.0167	0.0000	1.1394	1.9779	0.0000		0.0000	0.0000	-0.1435	4.4727	1.0000	9.3349	9.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2329	0.2329	0.0000	0.0004	0.0004	0.0000	0.2326	0.2326	0.0000	0.0404	0.0348	0.0057	0.0013	0.0013	0.0000	0.0391	0.0335	0.0056	0.2292	0.1401	0.0891	0.0251	0.0226	0.0025	0.2041	0.1176	0.0865
0	38	0.1058	14	2	0	1	0	1	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0081	0.0133	0.0000	0.0740	0.0823	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0010	4.4727	2.0000	9.3349	6.9987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0805	0.0692	0.0113	0.0026	0.0025	0.0001	0.0779	0.0667	0.0112	0.2070	0.1265	0.0804	0.0227	0.0204	0.0023	0.1843	0.1062	0.0782
0	39	0.0484	4	2	0	1	0	2	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0015	0.0000	-0.0000	4.4727	6.0004	9.3349	2.0752	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2600	0.2265	0.0335	0.0189	0.0186	0.0003	0.2411	0.2079	0.0333	0.1952	0.1172	0.0780	0.0109	0.0108	0.0002	0.1842	0.1064	0.0778
0	52	0.1058	16	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4.9369	0.0000	13.7463	0.0000	0.0000	0.0000	4.5627	0.0000	13.4757	5.0281	0.0000	35.9504	0.0000	0.0000	0.0000	5.1987	0.0000	36.2185	1.0185	0.0036	2.6153	0.0353	0.0222	0.1516	1.1394	0.0000	2.6877	inf	465.8874	0.4186	0.0891	4.4727	5.0000	9.3349	5.0008	0.9994	0.0000	0.9994	0.0000	0.0000	0.0000	0.9994	0.0000	0.9994	0.2334	0.0005	0.2329	0.0009	0.0005	0.0004	0.2326	0.0000	0.2326	0.1988	0.1710	0.0278	0.0065	0.0063	0.0002	0.1922	0.1647	0.0276	0.2292	0.1401	0.0891	0.0251	0.0226	0.0025	0.2041	0.1176	0.0865
0	53	0.1058	15	2	0	1	0	1	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2447	0.2113	0.3582	0.0817	0.0855	0.0062	0.3684	0.3543	0.3930		0.5000	0.0000	-0.0000	4.4727	0.0000	9.3349	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000
