branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1553	16	2	1	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0624	0.0359	0.0000	0.0429	0.0354	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0023	0.0045	0.0001	0.0108	0.0133	0.0003	0.0000	0.0000	0.0000	0.0000	0.0128	-0.0000	-0.0001	5.0043	0.6316	7.0774	2.3306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0698	0.0621	0.0077	0.0215	0.0213	0.0002	0.0483	0.0408	0.0075	0.0589	0.0297	0.0291	0.0124	0.0101	0.0023	0.0465	0.0197	0.0268
0	7	0.1418	15	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000		inf	0.0000	0.0000	5.0043	3.0051	7.0774	2.0279	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1592	0.1384	0.0209	0.0138	0.0130	0.0008	0.1454	0.1253	0.0201	0.1009	0.0498	0.0510	0.0182	0.0149	0.0033	0.0826	0.0349	0.0477
0	9	0.1553	16	2	1	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0007	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	5.0043	4.0068	7.0774	1.0332	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2412	0.2105	0.0307	0.0367	0.0357	0.0010	0.2045	0.1748	0.0297	0.0960	0.0480	0.0480	0.0185	0.0151	0.0034	0.0775	0.0328	0.0447
0	10	0.1354	15	2	1	1	0	1	1	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0501	0.1178	0.0000	0.0000	0.0000	0.0000	0.0445	0.0967	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0011	0.0006	0.0017	0.0001	0.0001	0.0000	0.0013	0.0007	0.0018	0.0000	3.1680	-0.0000	0.0000	5.0043	3.3731	7.0774	2.6963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1756	0.1515	0.0241	0.0064	0.0061	0.0004	0.1692	0.1455	0.0237	0.1190	0.0579	0.0610	0.0185	0.0147	0.0038	0.1005	0.0432	0.0573
0	12	0.0971	8	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0303	0.0290	30.0245	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0119	0.0125	0.0021	0.0000	0.0000	0.0000	12.4745	11.7875	13.2624	0.3928	0.4304	0.0001	14.8739	16.2704	13.6885	0.0103	0.9810	-0.0000	-0.3106	5.0043	1.0028	7.0774	5.4435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9913	1.0052	0.9861	0.0104	0.0104	0.0000	1.9809	0.9948	0.9861	0.0529	0.0456	0.0073	0.0017	0.0016	0.0001	0.0512	0.0440	0.0072	0.1596	0.0853	0.0744	0.0264	0.0241	0.0023	0.1332	0.0611	0.0720
0	13	0.0953	7	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0077	0.0100	0.0005	0.0003	0.0001	0.7489	0.0134	0.0446	0.0000	0.0152	0.0178	0.0011	0.0012	0.0006	0.1542	0.0203	0.0258	0.0000	1.9756	1.7815	2.2096	3.6670	3.9044	0.2058	1.5228	0.5793	2.2714	0.0110	1.0287	-0.0000	-0.0054	5.0043	0.0125	7.0774	0.6260	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0374	0.0184	0.0189	0.0146	0.0146	0.0001	0.0227	0.0038	0.0189	0.0013	0.0011	0.0002	0.0004	0.0004	0.0000	0.0010	0.0008	0.0002	0.0189	0.0103	0.0086	0.0040	0.0037	0.0003	0.0149	0.0066	0.0083
0	20	0.1771	23	2	0	1	1	1	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	18153493.8052	205466930.2753	0.0000	2006.1963	34278.7323	0.0000	inf	inf	0.0000	6.6259	7.5961	0.0000	0.0029	0.0030	0.0000	7.3014	8.4475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.8000	-0.4512	0.0000	5.0043	3.0000	7.0774	1.2703	0.9989	0.9989	0.0000	0.0000	0.0000	0.0000	0.9988	0.9988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1507	0.1315	0.0193	0.0140	0.0133	0.0007	0.1368	0.1182	0.0186	0.1030	0.0541	0.0489	0.0258	0.0227	0.0030	0.0773	0.0314	0.0459
0	33	0.0718	7	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	154721.3584	0.0000	472490400.7688	0.0000	0.0000	0.0000	188218065.3101	0.0000	1045214818.8079	9.5041	0.0000	69.3294	0.0000	0.0000	0.0000	9.7594	0.0000	70.0791	0.0001	0.0001	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	inf	0.0012	0.5479	-0.0000	5.0043	2.0123	7.0774	4.0115	0.9992	0.0000	0.9992	0.0000	0.0000	0.0000	0.9992	0.0000	0.9992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1051	0.0907	0.0144	0.0027	0.0026	0.0002	0.1024	0.0881	0.0143	0.1624	0.0813	0.0811	0.0293	0.0272	0.0021	0.1331	0.0540	0.0790
0	35	0.1500	20	2	0	1	1	1	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	5.0043	5.0002	7.0774	4.6129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2617	0.2263	0.0353	0.0147	0.0139	0.0008	0.2470	0.2124	0.0345	0.2115	0.1073	0.1042	0.0454	0.0389	0.0065	0.1660	0.0684	0.0976
0	39	0.1450	17	2	0	1	1	1	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0077	0.0089	0.0000	0.2130	0.2260	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0007	0.0000	5.0043	3.9995	7.0774	4.0438	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2071	0.1788	0.0284	0.0075	0.0070	0.0004	0.1997	0.1717	0.0279	0.1593	0.0787	0.0806	0.0268	0.0218	0.0050	0.1325	0.0569	0.0756
