branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.1395	19	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0017	0.0020	0.0000	0.0315	0.0338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	5.0193	1.0017	9.2590	1.9979	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0356	0.0305	0.0051	0.0019	0.0018	0.0001	0.0337	0.0288	0.0050	0.0671	0.0376	0.0295	0.0115	0.0104	0.0011	0.0555	0.0271	0.0284
0	4	0.1395	19	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	28.0407	0.0000	196.1226	0.0000	0.0000	0.0000	29.6246	0.0000	201.3110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf		0.5535	0.0000	5.0193	1.0023	9.2590	2.0021	0.9999	0.0000	0.9999	0.0000	0.0000	0.0000	0.9999	0.0000	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0357	0.0306	0.0051	0.0019	0.0018	0.0001	0.0338	0.0288	0.0050	0.0672	0.0376	0.0295	0.0116	0.0104	0.0011	0.0556	0.0272	0.0284
0	5	0.1365	18	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	159.5951	0.0000	526.6601	0.0000	0.0000	0.0000	149.6039	0.0000	520.5919	0.0019	0.0000	0.0135	0.0000	0.0000	0.0000	0.0020	0.0000	0.0138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	13.7030	0.0000	0.0000	5.0193	0.9988	9.2590	0.0108	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0312	0.0268	0.0045	0.0017	0.0016	0.0001	0.0295	0.0252	0.0043	0.0201	0.0113	0.0088	0.0035	0.0032	0.0003	0.0166	0.0081	0.0085
0	7	0.1399	19	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0007	0.0015	0.0016	0.0000	0.0003	0.0000	0.0007		1.0898	0.0000	-0.0000	5.0193	0.0010	9.2590	5.9877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1145	0.0648	0.0497	0.0202	0.0183	0.0019	0.0944	0.0466	0.0478
0	8	0.1188	12	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	5.0193	2.0001	9.2590	0.0086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0878	0.0754	0.0125	0.0043	0.0041	0.0003	0.0835	0.0713	0.0122	0.0576	0.0323	0.0253	0.0091	0.0085	0.0006	0.0485	0.0239	0.0247
0	9	0.0803	6	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	8.1757	0.0059	118608013.0776	0.0706	0.0700	0.0000	64496026.7952	0.0000	3227464392.0739	15.9251	0.0209	109.1920	1.0080	1.0509	0.0000	16.1935	0.0000	109.7352	1.9478	3.5279	0.0000	14.2866	15.0197	0.0001	0.0000	0.0000	0.0000	892.7679	0.0000	0.5530	-0.3106	5.0193	2.0132	9.2590	8.9827	1.0009	0.0011	0.9998	0.0011	0.0011	0.0000	0.9998	0.0000	0.9998	0.4285	0.4285	0.0000	0.4285	0.4285	0.0000	0.0000	0.0000	0.0000	0.0629	0.0537	0.0092	0.0011	0.0011	0.0000	0.0617	0.0526	0.0091	0.2200	0.1215	0.0985	0.0300	0.0285	0.0015	0.1900	0.0929	0.0971
0	11	0.1232	15	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	16.2432	inf	0.0000	32.1708	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	5.0193	1.0003	9.2590	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0313	0.0268	0.0045	0.0021	0.0020	0.0001	0.0292	0.0248	0.0043	0.0206	0.0113	0.0092	0.0027	0.0026	0.0002	0.0178	0.0088	0.0091
0	18	0.1201	11	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.0193	0.0000	9.2590	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	28	0.1034	6	0	0	1	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0942	0.0010	21.1305	0.0360	0.0025	0.2736	11.5727	0.0003	22.4994		15280.7211	0.0000	0.2712	5.0193	0.0083	9.2590	4.9967	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9863	0.0001	0.9863	0.0008	0.0001	0.0008	0.9855	0.0000	0.9855	0.0007	0.0006	0.0001	0.0002	0.0002	0.0000	0.0005	0.0004	0.0001	0.1085	0.0618	0.0467	0.0233	0.0204	0.0029	0.0852	0.0414	0.0438
0	33	0.1170	8	1	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0273	0.0002	0.0769	0.0003	0.0003	0.0002	0.0415	0.0000	0.0811		272.7181	0.0000	0.0007	5.0193	0.0039	9.2590	2.6773	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0000	0.0026	0.0000	0.0000	0.0000	0.0026	0.0000	0.0026	0.0004	0.0003	0.0001	0.0002	0.0002	0.0000	0.0003	0.0002	0.0001	0.0962	0.0622	0.0341	0.0330	0.0313	0.0017	0.0632	0.0309	0.0323
