branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2141	21	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.9365	1.2028	0.1720	1.8794	1.8241	0.1682	0.0000	0.0000	0.0000	0.0062	0.0070	0.0000	0.0259	0.0270	0.0000	0.0000	0.0000	0.0000	0.0032	0.0058	0.0000	0.0138	0.0148	0.0002	0.0000	0.0000	0.0000	0.0000	0.0020	-0.0007	-0.0003	7.8931	4.6371	7.1130	5.1615	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.2944	0.2601	0.0343	0.0702	0.0675	0.0028	0.2242	0.1927	0.0315	0.1437	0.0787	0.0650	0.0332	0.0309	0.0023	0.1105	0.0477	0.0627
0	7	0.1968	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	25.7505	16.2400	11.5547	4.2775	4.0590	inf	4024.5224	225634.7922	12.1074	0.0028	0.0032	0.0000	0.0028	0.0030	0.0000	0.0028	0.0032	0.0000	0.0001	0.0002	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0007	0.0053	-0.0006	-0.0000	7.8931	10.4214	7.1130	5.8661	0.0016	0.0016	0.0000	0.0003	0.0003	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5647	0.4925	0.0722	0.1145	0.1077	0.0068	0.4502	0.3847	0.0654	0.1919	0.1051	0.0868	0.0314	0.0280	0.0034	0.1605	0.0770	0.0835
0	9	0.2141	21	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4.8957	3.0254	16.1793	3.2211	3.0912	11.6631	516.8842	11885.2647	16.8074	0.0039	0.0044	0.0001	0.0138	0.0146	0.0000	0.0015	0.0017	0.0001	0.0008	0.0015	0.0000	0.0043	0.0047	0.0000	0.0000	0.0000	0.0000	0.0028	0.0030	-0.0011	-0.0001	7.8931	15.1698	7.1130	6.7209	0.0031	0.0030	0.0000	0.0021	0.0021	0.0000	0.0010	0.0010	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.7927	0.6920	0.1007	0.1519	0.1433	0.0086	0.6408	0.5487	0.0921	0.2662	0.1435	0.1226	0.0490	0.0443	0.0046	0.2172	0.0992	0.1180
0	10	0.1968	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.5386	2.2550	0.0673	18.6633	17.7134	66.9378	0.7632	1.0491	0.0036	0.0073	0.0083	0.0004	0.0184	0.0192	0.0042	0.0042	0.0049	0.0000	0.0047	0.0037	0.0061	0.0010	0.0011	0.0001	0.0055	0.0047	0.0063	0.0071	1.3248	-0.0011	-0.0000	7.8931	7.1842	7.1130	4.1407	0.0030	0.0030	0.0000	0.0016	0.0016	0.0000	0.0014	0.0014	0.0000	0.0007	0.0003	0.0004	0.0000	0.0000	0.0000	0.0006	0.0003	0.0004	0.4099	0.3583	0.0516	0.0881	0.0834	0.0047	0.3218	0.2749	0.0469	0.1403	0.0779	0.0625	0.0248	0.0224	0.0024	0.1156	0.0555	0.0601
0	11	0.1713	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	17176.1527	1849852.1517	1.2856	29.3821	29.6670	2.2273	17475.0424	inf	1.3510	1.9305	2.2179	0.0003	0.0001	0.0001	0.0000	2.3508	2.7476	0.0004	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0000	168.5593	-0.3667	0.0000	7.8931	9.8245	7.1130	4.6773	0.9982	0.9981	0.0000	0.0000	0.0000	0.0000	0.9982	0.9981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5171	0.4500	0.0670	0.0925	0.0868	0.0057	0.4246	0.3633	0.0613	0.1833	0.1013	0.0820	0.0311	0.0280	0.0031	0.1522	0.0733	0.0789
0	13	0.1315	11	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	604.3772	366.5263	0.0000	0.0769	0.0752	0.0000	58867303.1625	56164829.7559	0.0000	3.3483	3.8876	0.0000	0.0035	0.0037	0.0000	3.8304	4.5024	0.0000	0.0055	0.0106	0.0000	0.0455	0.0498	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3669	-0.0008	7.8931	5.5161	7.1130	13.8547	0.9987	0.9987	0.0000	0.0001	0.0001	0.0000	0.9986	0.9986	0.0000	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.2983	0.2569	0.0414	0.0376	0.0351	0.0025	0.2607	0.2218	0.0389	0.2398	0.1252	0.1145	0.0292	0.0267	0.0025	0.2105	0.0985	0.1120
0	25	0.2051	20	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		1.4776	0.0000	0.0000	7.8931	1.9988	7.1130	0.6936	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0993	0.0862	0.0131	0.0167	0.0155	0.0012	0.0826	0.0706	0.0119	0.0395	0.0218	0.0177	0.0096	0.0089	0.0006	0.0300	0.0129	0.0171
0	40	0.1171	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8346	0.0033	inf	0.0046	0.0046	0.0000	1718.2082	0.0000	inf	0.0014	0.0000	0.0182	0.0000	0.0000	0.0000	0.0021	0.0000	0.0201	0.0016	0.0033	0.0000	0.0059	0.0060	0.0000	0.0000	0.0000	0.0000	137.1043	0.0000	0.0000	-0.0000	7.8931	0.0597	7.1130	0.6850	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0073	0.0068	0.0005	0.0027	0.0026	0.0001	0.0047	0.0042	0.0005	0.0171	0.0086	0.0085	0.0047	0.0046	0.0001	0.0123	0.0040	0.0084
0	42	0.1821	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0182	0.0117	0.0000	0.0164	0.0161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0022	0.0039	0.0000	0.0115	0.0125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0000	-0.0002	7.8931	8.9848	7.1130	4.2809	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.5213	0.4525	0.0688	0.1098	0.1034	0.0064	0.4115	0.3491	0.0624	0.1801	0.1003	0.0797	0.0342	0.0316	0.0026	0.1459	0.0687	0.0772
0	46	0.1821	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	23.7013	0.0000	505422.7012	0.0000	0.0000	0.0000	84972.4678	0.0000	590319.4659	0.0019	0.0000	0.0145	0.0000	0.0000	0.0000	0.0024	0.0000	0.0159	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	inf	0.0002	0.0008	-0.0000	7.8931	12.7497	7.1130	7.7658	0.0013	0.0000	0.0013	0.0000	0.0000	0.0000	0.0013	0.0000	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6968	0.6048	0.0920	0.1342	0.1260	0.0082	0.5626	0.4788	0.0838	0.2543	0.1389	0.1154	0.0421	0.0383	0.0038	0.2122	0.1006	0.1116
