branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.3059	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0001	0.0000	0.0005	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	5.4368	0.1617	15.6865	0.1985	0.2137	0.1000	8.0065	0.1222	17.9998	0.0000	49.9119	-0.0000	0.4344	5.0199	2.0049	9.9173	4.0107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0051	0.0197	0.9854	0.0121	0.0113	0.0008	0.9930	0.0085	0.9846	0.0878	0.0773	0.0106	0.0184	0.0175	0.0009	0.0695	0.0598	0.0097	0.1849	0.1221	0.0628	0.0608	0.0527	0.0081	0.1240	0.0693	0.0547
0	5	0.3255	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1347	0.0865	0.0000	0.0030	0.0026	0.0000	2472.5540	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0000	-0.0000	5.0199	0.0003	9.9173	0.9926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0242	0.0235	0.0007	0.0122	0.0122	0.0000	0.0119	0.0113	0.0006	0.3229	0.2014	0.1215	0.1824	0.1555	0.0269	0.1405	0.0459	0.0946
0	7	0.1753	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0471	0.0353	0.4391	0.0036	0.0032	0.9409	10.4647	8.2622	0.0968	0.0009	0.0010	0.0000	0.0003	0.0003	0.0004	0.0010	0.0012	0.0000	0.0184	0.0278	0.0001	0.0717	0.0791	0.0004	0.0001	0.0001	0.0000	0.0038	0.0012	-0.0002	-0.0062	5.0199	10.9864	9.9173	9.8465	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0114	0.0114	0.0000	0.0114	0.0114	0.0000	0.0000	0.0000	0.0000	0.5370	0.4737	0.0633	0.1056	0.1018	0.0038	0.4314	0.3719	0.0595	0.6203	0.4109	0.2094	0.1587	0.1438	0.0148	0.4617	0.2670	0.1946
0	15	0.2363	14	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0040	0.0000	0.0105	0.0120	0.0000	0.0000	0.0000	0.0000		0.0004	0.0000	-0.0006	5.0199	5.9128	9.9173	9.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.2629	0.2306	0.0322	0.0505	0.0479	0.0026	0.2124	0.1828	0.0296	0.3836	0.2505	0.1331	0.0956	0.0837	0.0119	0.2880	0.1668	0.1212
0	27	0.1281	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0005	0.0026	0.0022	0.0023	0.0000	0.0011	0.0000	0.0027		3.0169	0.0000	0.0000	5.0199	1.1102	9.9173	0.9907	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0598	0.0527	0.0071	0.0107	0.0105	0.0002	0.0491	0.0422	0.0069	0.0626	0.0398	0.0228	0.0090	0.0085	0.0006	0.0535	0.0313	0.0222
0	33	0.1481	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.0199	0.0000	9.9173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	34	0.0829	4	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	41.6359	29.8701	0.0000	0.9558	0.9186	0.0000	1344.7570	910.5180	0.0000	0.0096	0.0110	0.0000	0.0018	0.0018	0.0000	0.0103	0.0120	0.0000	0.0002	0.0004	0.0000	0.0019	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0028	-0.0001	5.0199	16.0339	9.9173	3.9998	0.0066	0.0066	0.0000	0.0001	0.0001	0.0000	0.0064	0.0064	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.6841	0.5976	0.0865	0.0606	0.0593	0.0013	0.6235	0.5383	0.0852	0.5592	0.3504	0.2087	0.0664	0.0624	0.0040	0.4928	0.2880	0.2048
0	39	0.2363	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2752	3.4841	0.0000	0.0067	0.0076	0.0000	3.0262	5.2221	0.0000		0.0000	0.0000	-0.5417	5.0199	7.0774	9.9173	10.0459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9883	0.9883	0.0000	0.0007	0.0007	0.0000	0.9876	0.9876	0.0000	0.3107	0.2727	0.0380	0.0591	0.0561	0.0030	0.2516	0.2166	0.0350	0.4344	0.2837	0.1507	0.1080	0.0945	0.0135	0.3263	0.1891	0.1372
0	40	0.2340	13	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0263	0.0354	0.0090	0.0195	0.0217	0.0025	0.0288	0.0427	0.0096		0.1317	0.0000	-0.0005	5.0199	1.2777	9.9173	0.1210	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0009	0.0001	0.0002	0.0002	0.0000	0.0008	0.0007	0.0001	0.0632	0.0555	0.0077	0.0135	0.0130	0.0005	0.0497	0.0425	0.0072	0.0397	0.0262	0.0136	0.0104	0.0092	0.0012	0.0293	0.0170	0.0124
0	45	0.1314	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	5.0199	1.8922	9.9173	2.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0880	0.0768	0.0111	0.0114	0.0111	0.0004	0.0765	0.0658	0.0108	0.1121	0.0710	0.0411	0.0152	0.0142	0.0010	0.0969	0.0568	0.0400
