branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2513	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.2547	0.0001	17.3695	0.0002	0.0002	0.0000	9.3910	0.0000	19.5821		93243.0071	0.0000	0.3276	3.0367	0.0024	10.6705	3.9500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9814	0.0000	0.9814	0.0000	0.0000	0.0000	0.9814	0.0000	0.9814	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.1569	0.1004	0.0565	0.0524	0.0460	0.0064	0.1045	0.0544	0.0501
0	7	0.2513	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0622	0.0969	0.0000	0.1907	0.2190	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0095	3.0367	1.9978	10.6705	4.0849	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0142	0.0142	0.0000	0.0142	0.0142	0.0000	0.0000	0.0000	0.0000	0.0691	0.0605	0.0085	0.0042	0.0040	0.0003	0.0648	0.0566	0.0083	0.2283	0.1466	0.0817	0.0744	0.0648	0.0096	0.1538	0.0818	0.0721
0	8	0.2328	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0705	0.0019	0.2029	0.0019	0.0021	0.0000	0.1032	0.0018	0.2138		54.7672	0.0000	0.0046	3.0367	0.1492	10.6705	4.3309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0144	0.0003	0.0142	0.0001	0.0001	0.0000	0.0143	0.0001	0.0142	0.0102	0.0094	0.0008	0.0028	0.0028	0.0000	0.0074	0.0066	0.0008	0.2049	0.1349	0.0699	0.0661	0.0625	0.0035	0.1388	0.0724	0.0664
0	18	0.2458	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.1667	0.0000	-0.0000	3.0367	1.0006	10.6705	0.0532	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0344	0.0301	0.0043	0.0021	0.0019	0.0001	0.0323	0.0282	0.0041	0.0432	0.0308	0.0124	0.0153	0.0143	0.0010	0.0279	0.0165	0.0114
0	31	0.2273	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0109	0.0167	0.0000	0.0366	0.0397	0.0001	0.0004	0.0007	0.0000		0.0004	0.0000	-0.0031	3.0367	2.9980	10.6705	8.2178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0046	0.0046	0.0000	0.0045	0.0045	0.0000	0.0001	0.0001	0.0000	0.1082	0.0949	0.0133	0.0067	0.0064	0.0003	0.1015	0.0886	0.0130	0.4197	0.2744	0.1453	0.1220	0.1125	0.0095	0.2977	0.1619	0.1358
0	37	0.2261	15	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0009	0.0001	0.0021	0.0022	0.0000	0.0000	0.0000	0.0001		0.0340	0.0000	-0.0001	3.0367	2.0001	10.6705	5.0239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0691	0.0606	0.0085	0.0045	0.0043	0.0003	0.0646	0.0564	0.0083	0.2755	0.1807	0.0948	0.0766	0.0722	0.0044	0.1989	0.1085	0.0904
0	38	0.2403	17	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0203	3.0645	0.0020	6.3764	6.7690	0.0024	0.0009	0.0000	0.0020		0.0003	0.0000	-0.6640	3.0367	6.8219	10.6705	5.2466	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9973	0.9970	0.0003	0.9970	0.9970	0.0000	0.0003	0.0000	0.0003	0.2323	0.2039	0.0284	0.0180	0.0171	0.0008	0.2143	0.1867	0.0276	0.4937	0.3253	0.1683	0.1564	0.1473	0.0091	0.3373	0.1780	0.1592
0	39	0.1512	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9530	2.7554	0.4263	6.3385	6.7089	0.0009	0.2058	0.0009	0.4467		0.0813	0.0000	-0.6120	3.0367	4.0121	10.6705	8.1474	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0356	0.9577	0.0779	0.9576	0.9576	0.0000	0.0780	0.0002	0.0779	0.1396	0.1224	0.0173	0.0059	0.0057	0.0002	0.1337	0.1166	0.0170	0.5303	0.3476	0.1827	0.1511	0.1427	0.0083	0.3792	0.2049	0.1743
0	44	0.2421	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000		0.0108	0.0000	-0.0000	3.0367	0.9969	10.6705	0.1179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0345	0.0302	0.0043	0.0021	0.0019	0.0001	0.0325	0.0283	0.0042	0.0477	0.0339	0.0139	0.0172	0.0161	0.0011	0.0306	0.0177	0.0128
0	55	0.2359	16	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0192	0.0256	0.0056	0.0303	0.0300	0.0405	0.0118	0.0196	0.0044		0.1009	0.0000	-0.0019	3.0367	0.1835	10.6705	2.1831	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0030	0.0003	0.0021	0.0020	0.0001	0.0012	0.0010	0.0002	0.0060	0.0052	0.0007	0.0005	0.0004	0.0000	0.0055	0.0048	0.0007	0.1730	0.1182	0.0547	0.0696	0.0678	0.0017	0.1034	0.0504	0.0530
