branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2898	13	2	1	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3973	0.2537	1.3222	0.4154	0.3711	1.6362	0.0798	0.0357	0.6472	0.0152	0.0178	0.0006	0.0450	0.0509	0.0016	0.0002	0.0002	0.0002	0.0382	0.0700	0.0004	0.1082	0.1371	0.0010	0.0027	0.0060	0.0004	0.0060	0.0054	-0.0014	-0.0037	6.5082	2.6603	5.1137	2.8444	0.0053	0.0052	0.0000	0.0052	0.0052	0.0000	0.0000	0.0000	0.0000	0.0076	0.0076	0.0000	0.0073	0.0073	0.0000	0.0004	0.0003	0.0000	0.3464	0.2938	0.0527	0.1157	0.1017	0.0139	0.2308	0.1920	0.0387	0.2002	0.1085	0.0917	0.0672	0.0530	0.0143	0.1330	0.0555	0.0775
0	7	0.2259	9	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1830	0.2675	0.0002	0.4732	0.5039	0.0013	0.0000	0.0000	0.0000	0.0062	0.0074	0.0000	0.0456	0.0480	0.0001	0.0000	0.0000	0.0000	0.0340	0.0276	0.0385	0.0963	0.0952	0.1025	0.0238	0.0000	0.0361	0.0002	1.9823	-0.0009	0.0014	6.5082	6.0130	5.1137	3.9985	0.0035	0.0035	0.0000	0.0035	0.0035	0.0000	0.0000	0.0000	0.0000	0.0084	0.0028	0.0056	0.0034	0.0028	0.0005	0.0050	0.0000	0.0050	0.5626	0.4740	0.0886	0.0769	0.0730	0.0038	0.4857	0.4010	0.0847	0.2467	0.1019	0.1448	0.0348	0.0296	0.0053	0.2119	0.0723	0.1396
0	8	0.2898	13	2	1	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0021	0.0014	0.0008	0.0028	0.0025	0.0004	0.0000	0.0000	0.0013	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0094	0.0174	0.0001	0.0222	0.0281	0.0003	0.0030	0.0072	0.0000	0.0005	0.0037	-0.0000	-0.0009	6.5082	2.9155	5.1137	2.6353	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0019	0.0000	0.0015	0.0015	0.0000	0.0004	0.0004	0.0000	0.3715	0.3150	0.0565	0.1200	0.1058	0.0142	0.2515	0.2092	0.0423	0.2023	0.1093	0.0930	0.0675	0.0531	0.0143	0.1348	0.0562	0.0787
0	9	0.2193	12	2	1	1	0	1	1	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4430	0.2229	0.2628	0.3150	0.3224	1.2493	0.0757	0.1553	0.0529	0.0329	0.0389	0.0015	0.2420	0.2564	0.0231	0.0003	0.0003	0.0003	0.0742	0.1745	0.0056	0.7683	0.7953	0.0185	0.0043	0.0022	0.0055	0.0072	0.0468	-0.0065	-0.0137	6.5082	8.8045	5.1137	8.9989	0.0255	0.0253	0.0002	0.0253	0.0252	0.0001	0.0002	0.0002	0.0000	0.0305	0.0291	0.0014	0.0289	0.0288	0.0000	0.0016	0.0003	0.0013	0.7767	0.6519	0.1248	0.1046	0.0981	0.0065	0.6721	0.5537	0.1184	0.4108	0.1669	0.2439	0.0376	0.0363	0.0013	0.3733	0.1306	0.2426
0	11	0.1622	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	9.2891	4.6160	0.4977	6.0996	6.0290	0.0098	398.1017	256617.5167	0.7812	0.8521	1.0080	0.0006	4.0645	4.3020	0.0002	0.2024	0.2451	0.0006	0.0917	0.2184	0.0012	0.6664	0.7136	0.0252	0.0005	0.0000	0.0008	0.0001	0.0074	-0.2019	-0.0169	6.5082	9.6224	5.1137	6.4895	0.7673	0.7672	0.0001	0.6157	0.6157	0.0000	0.1516	0.1515	0.0001	0.0347	0.0345	0.0003	0.0345	0.0345	0.0001	0.0002	0.0000	0.0002	0.9005	0.7611	0.1394	0.1515	0.1431	0.0084	0.7490	0.6180	0.1310	0.3784	0.1578	0.2206	0.0518	0.0483	0.0036	0.3266	0.1095	0.2171
0	17	0.4148	15	2	0	1	1	1	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0045	0.0000	0.0301	0.0003	0.0000	0.0019	0.0111	0.0000	0.0405	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0042	0.0040	0.0043	0.0105	0.0090	0.0348	0.0020	0.0000	0.0034	8534.6000	0.9632	0.0000	-0.0000	6.5082	5.5691	5.1137	1.9275	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0004	0.0004	0.0005	0.0004	0.0001	0.0003	0.0000	0.0003	0.4607	0.3955	0.0653	0.0982	0.0931	0.0050	0.3626	0.3023	0.0603	0.1886	0.1001	0.0886	0.0474	0.0446	0.0028	0.1413	0.0555	0.0858
0	21	0.3926	14	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0014	0.0008	0.0094	0.0018	0.0020	0.0002	0.0005	0.0000	0.0318	0.0001	0.0001	0.0001	0.0002	0.0002	0.0000	0.0000	0.0000	0.0001	0.0586	0.1020	0.0090	0.0946	0.0931	0.1134	0.0410	0.1139	0.0035	0.1637	0.0771	-0.0000	-0.0038	6.5082	1.7550	5.1137	2.6320	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0091	0.0084	0.0007	0.0048	0.0044	0.0004	0.0043	0.0040	0.0002	0.2607	0.2248	0.0360	0.1101	0.0990	0.0112	0.1506	0.1258	0.0248	0.1553	0.0828	0.0725	0.0510	0.0474	0.0036	0.1043	0.0354	0.0689
0	25	0.2667	8	2	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1221	0.0761	0.0647	0.2260	0.2126	0.3037	0.0425	0.0338	0.0009	0.0015	0.0017	0.0000	0.0087	0.0092	0.0001	0.0000	0.0000	0.0000	0.0121	0.0229	0.0001	0.0383	0.0431	0.0005	0.0002	0.0003	0.0001	0.0010	0.0058	-0.0000	-0.0002	6.5082	1.0003	5.1137	0.1162	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0998	0.0845	0.0153	0.0170	0.0160	0.0010	0.0828	0.0685	0.0144	0.0418	0.0220	0.0199	0.0131	0.0116	0.0015	0.0287	0.0104	0.0184
0	27	0.1914	7	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	24.1258	406.8617	0.1139	96.5390	327.0000	0.0129	14.0374	838103.1862	0.1241	1.4511	1.7173	0.0115	4.0102	4.1981	0.0025	0.8958	1.0901	0.0120	0.0601	0.0042	0.1011	0.0415	0.0128	0.1964	0.0638	0.0000	0.0967	0.0012	32.6964	-0.5217	0.0130	6.5082	14.9483	5.1137	4.6888	1.9915	1.9890	0.0025	0.9812	0.9812	0.0000	1.0102	1.0078	0.0024	0.0273	0.0008	0.0265	0.0031	0.0008	0.0023	0.0242	0.0000	0.0242	1.3724	1.1582	0.2142	0.2447	0.2337	0.0110	1.1277	0.9245	0.2032	0.4536	0.1918	0.2618	0.0747	0.0631	0.0117	0.3789	0.1288	0.2501
0	35	0.1875	6	2	0	1	1	1	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.8849	1.3126	0.0034	0.0210	0.0230	0.0000	17.8880	3408.2099	0.0057	0.0059	0.0070	0.0000	0.0002	0.0003	0.0000	0.0081	0.0099	0.0000	0.0031	0.0053	0.0010	0.0117	0.0115	0.0171	0.0005	0.0000	0.0007	0.0001	0.1944	-0.0011	-0.0004	6.5082	6.0813	5.1137	6.0928	0.0044	0.0044	0.0000	0.0001	0.0001	0.0000	0.0043	0.0043	0.0000	0.0012	0.0010	0.0002	0.0010	0.0010	0.0001	0.0001	0.0000	0.0001	0.7345	0.6253	0.1092	0.2032	0.1894	0.0138	0.5313	0.4359	0.0954	0.3709	0.1841	0.1868	0.0885	0.0849	0.0036	0.2824	0.0992	0.1831
