branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.0720	10	2	1	1	0	1	1	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0000	0.0026	0.0024	0.0000	0.0315	0.0008	0.0000	0.0016		inf	0.0000	0.0001	0.9997	4.0003	8.0262	5.9843	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0364	0.0310	0.0054	0.0008	0.0007	0.0000	0.0356	0.0303	0.0054	0.1361	0.0781	0.0580	0.0254	0.0235	0.0019	0.1107	0.0546	0.0561
0	6	0.0385	5	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0554	0.1057	0.0000	0.4892	0.5049	0.0001	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0048	0.9997	0.0297	8.0262	10.7475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0084	0.0084	0.0000	0.0084	0.0084	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0001	0.0001	0.0001	0.0000	0.0004	0.0003	0.0001	0.1518	0.0795	0.0722	0.0172	0.0166	0.0005	0.1346	0.0629	0.0717
0	15	0.0708	9	2	0	1	1	1	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.7435	0.0006	26.1153	0.0017	0.0019	0.0000	13.2790	0.0000	27.2073		32933.6630	0.0000	0.4272	0.9997	0.0000	8.0262	6.9418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9998	0.0000	0.9997	0.0000	0.0000	0.0000	0.9997	0.0000	0.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0548	0.0383	0.0178	0.0162	0.0015	0.0753	0.0385	0.0367
0	24	0.0825	10	2	0	1	1	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.5792	9.0462	12.7187	23.8541	26.7263	0.0068	6.8144	0.0000	13.4857		1.0074	0.0000	-0.1390	0.9997	0.0001	8.0262	13.1549	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9610	0.9769	0.9841	0.9769	0.9769	0.0000	0.9841	0.0000	0.9841	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1854	0.1080	0.0774	0.0410	0.0366	0.0044	0.1444	0.0714	0.0730
0	27	0.0825	10	2	0	1	1	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1749	0.1095	0.2642	0.3110	0.3414	0.0803	0.1389	0.0000	0.2754		1.7673	0.0000	0.0026	0.9997	0.0009	8.0262	17.0164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0398	0.0144	0.0254	0.0148	0.0144	0.0004	0.0250	0.0000	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2276	0.1313	0.0962	0.0477	0.0421	0.0055	0.1799	0.0892	0.0907
0	28	0.0667	9	2	0	1	1	1	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4793	0.4145	0.5598	1.5492	1.7136	0.0002	0.2930	0.0001	0.5783		1.0862	0.0000	-0.0024	0.9997	0.0102	8.0262	7.5673	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0457	0.0219	0.0238	0.0219	0.0219	0.0000	0.0238	0.0000	0.0238	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0954	0.0529	0.0425	0.0141	0.0128	0.0014	0.0813	0.0401	0.0412
0	29	0.1532	9	2	0	1	0	1	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.1067	0.0000	0.1531	0.6370	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0069	0.0072	0.0000	0.0000	0.0000	0.0000	0.6954	0.0052	1.8875	0.0452	0.0113	0.4650	0.9952	0.0000	1.9852	0.0000	208.9592	-0.0000	0.1349	0.9997	9.2053	8.0262	17.1501	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3192	0.0015	0.3177	0.0065	0.0015	0.0050	0.3126	0.0000	0.3126	0.0840	0.0717	0.0123	0.0058	0.0055	0.0002	0.0782	0.0661	0.0121	0.4590	0.2907	0.1683	0.1448	0.1340	0.0108	0.3142	0.1567	0.1575
0	30	0.0538	7	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0021	0.0002	0.0002	0.0000	0.0011	0.0000	0.0021		49.9755	0.0000	0.0000	0.9997	0.0064	8.0262	7.9566	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.1022	0.0564	0.0458	0.0118	0.0107	0.0011	0.0904	0.0457	0.0447
0	31	0.0327	6	2	0	1	0	2	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0751	0.0049	0.1551	0.0350	0.0383	0.0014	0.0783	0.0000	0.1573		27.9025	0.0000	0.0038	0.9997	2.0180	8.0262	8.2317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0096	0.0003	0.0092	0.0003	0.0003	0.0000	0.0092	0.0000	0.0092	0.0188	0.0160	0.0028	0.0003	0.0003	0.0000	0.0185	0.0157	0.0028	0.1277	0.0680	0.0596	0.0095	0.0087	0.0008	0.1182	0.0594	0.0588
0	36	0.0574	8	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.9101	0.2153	27.0265	0.7951	0.8520	0.0148	13.9110	0.0006	27.6843		97.1240	0.0000	0.4183	0.9997	0.0000	8.0262	6.2633	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0028	0.0102	0.9926	0.0102	0.0102	0.0000	0.9926	0.0000	0.9926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0842	0.0475	0.0367	0.0128	0.0120	0.0009	0.0714	0.0355	0.0359
