branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1886	21	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0258	0.0686	0.0000	0.3443	0.3235	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0036	0.0037	0.0000	0.0000	0.0000	0.0000	0.0115	0.0049	0.0221	0.0104	0.0114	0.0027	0.0120	0.0000	0.0240	0.0000	2.7931	-0.0000	0.0002	7.0688	1.0000	15.9924	4.9006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0003	0.0010	0.0004	0.0003	0.0000	0.0010	0.0000	0.0010	0.0337	0.0296	0.0041	0.0028	0.0027	0.0001	0.0309	0.0269	0.0040	0.1140	0.0703	0.0437	0.0342	0.0304	0.0038	0.0798	0.0399	0.0399
0	7	0.1889	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0000	0.0089	0.0005	0.0000	0.0315	0.0026	0.0000	0.0111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0001	0.0013	0.0013	0.0009	0.0000	0.0000	0.0000	inf	0.1560	0.0000	-0.0000	7.0688	3.2243	15.9924	3.0556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1134	0.0997	0.0137	0.0117	0.0114	0.0002	0.1017	0.0883	0.0135	0.1110	0.0648	0.0462	0.0286	0.0251	0.0035	0.0824	0.0397	0.0427
0	8	0.1886	21	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	18.6184	0.0000	0.0000	326.4208	0.0000	0.0000	0.0000	0.0001	0.0000	0.0008	0.0002	0.0000	0.0726	0.0000	0.0000	0.0000	8.4410	13.7160	0.0000	28.2051	31.7656	0.0002	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.6189	7.0688	0.0003	15.9924	6.1424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9963	0.9963	0.0000	0.9963	0.9963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1180	0.0726	0.0454	0.0353	0.0314	0.0040	0.0827	0.0413	0.0414
0	9	0.1833	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0237	0.0368	0.0015	0.0717	0.0801	0.0009	0.0018	0.0020	0.0015	0.0000	0.0237	-0.0000	-0.0014	7.0688	0.2244	15.9924	4.3790	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0023	0.0001	0.0022	0.0022	0.0000	0.0001	0.0001	0.0001	0.0129	0.0114	0.0015	0.0033	0.0033	0.0000	0.0096	0.0081	0.0015	0.0971	0.0612	0.0359	0.0305	0.0273	0.0032	0.0666	0.0339	0.0327
0	11	0.0768	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0066	0.0000	0.0268	0.0234	0.0261	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.1749	0.0107	0.3571	0.0308	0.0360	0.0002	0.1975	0.0035	0.3726	0.0001	30.2181	-0.0000	0.0198	7.0688	5.0312	15.9924	13.1181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0570	0.0018	0.0552	0.0014	0.0014	0.0000	0.0557	0.0005	0.0552	0.1728	0.1515	0.0212	0.0128	0.0125	0.0003	0.1600	0.1390	0.0210	0.3261	0.1715	0.1546	0.0443	0.0378	0.0065	0.2819	0.1337	0.1482
0	23	0.1760	19	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0453	0.0778	0.0001	0.0206	0.0234	0.0000	0.0530	0.1084	0.0001		0.0007	-0.0000	-0.0036	7.0688	0.9998	15.9924	6.0973	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0058	0.0058	0.0000	0.0006	0.0006	0.0000	0.0052	0.0052	0.0000	0.0342	0.0300	0.0042	0.0028	0.0027	0.0001	0.0314	0.0273	0.0041	0.1290	0.0750	0.0539	0.0306	0.0270	0.0036	0.0984	0.0480	0.0504
0	36	0.0841	5	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0132	3.3178	0.0000	9.7553	9.2260	0.0000	0.0008	52617.7728	0.0000	0.1428	0.1631	0.0000	1.5744	1.6458	0.0000	0.0098	0.0112	0.0000	10.8157	0.0492	21.2556	0.1614	0.1784	0.0000	12.6949	0.0000	21.8713	0.0000	445.9828	-0.0063	0.3746	7.0688	2.6350	15.9924	3.7756	0.0125	0.0125	0.0000	0.0117	0.0117	0.0000	0.0008	0.0008	0.0000	0.9948	0.0022	0.9926	0.0022	0.0022	0.0000	0.9926	0.0000	0.9926	0.0874	0.0766	0.0108	0.0074	0.0071	0.0003	0.0800	0.0695	0.0105	0.0920	0.0453	0.0467	0.0138	0.0125	0.0013	0.0782	0.0328	0.0454
0	38	0.1843	19	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0015	0.1621	0.0000	0.6030	0.5310	0.0000	0.0000	0.0000	0.0000	0.0011	0.0013	0.0000	0.0066	0.0068	0.0000	0.0000	0.0000	0.0000	0.7533	0.0078	1.9958	0.0110	0.0128	0.0003	1.2315	0.0021	2.3362	0.0000	152.8569	-0.0001	0.0587	7.0688	3.8069	15.9924	3.5033	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1577	0.0010	0.1567	0.0009	0.0009	0.0000	0.1568	0.0001	0.1567	0.1514	0.1331	0.0184	0.0254	0.0249	0.0005	0.1260	0.1081	0.0179	0.2094	0.1309	0.0785	0.0820	0.0706	0.0114	0.1274	0.0603	0.0671
0	39	0.1795	18	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0010	0.0011	0.0018	0.0023	0.0020	11.2145	0.0004	0.0000	0.0014	0.0031	0.0027	0.0065	0.0121	0.0115	0.0472	0.0008	0.0000	0.0053	2.9598	2.5000	3.6115	5.3266	5.8067	0.0042	2.0637	0.0093	3.8211	0.3216	1.0192	-0.0000	-0.0311	7.0688	1.2074	15.9924	3.0535	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2671	0.1323	0.1348	0.1320	0.1320	0.0000	0.1351	0.0003	0.1348	0.0547	0.0483	0.0064	0.0113	0.0111	0.0002	0.0434	0.0372	0.0062	0.0903	0.0529	0.0373	0.0248	0.0227	0.0021	0.0655	0.0302	0.0353
0	44	0.1795	18	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0000	0.0015	0.0170	0.0000	45.8217	0.0003	0.0000	0.0012	0.0003	0.0000	0.0028	0.0006	0.0000	0.0197	0.0003	0.0000	0.0022	0.7746	0.0136	1.7996	0.0326	0.0363	0.0004	1.0082	0.0000	1.9090	inf	98.2369	0.0000	0.0595	7.0688	7.2594	15.9924	4.1826	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1614	0.0016	0.1598	0.0016	0.0016	0.0000	0.1598	0.0000	0.1598	0.2561	0.2258	0.0304	0.0322	0.0313	0.0009	0.2239	0.1944	0.0295	0.2084	0.1196	0.0888	0.0499	0.0448	0.0051	0.1585	0.0748	0.0837
