branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	5	0.2342	14	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0048	0.0000	0.0072	0.0082	0.0000	0.0002	0.0004	0.0000		0.0000	0.0000	-0.0001	0.0257	3.9540	2.8701	0.0219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0050	0.0044	0.0006	0.0021	0.0021	0.0001	0.0029	0.0024	0.0005	0.0887	0.0651	0.0236	0.0419	0.0368	0.0051	0.0468	0.0283	0.0185
0	7	0.2135	13	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.5128	0.0000	22.4510	2.7491	0.0001	20.9677	10.0339	0.0000	22.8656		258533.0089	0.0000	0.4134	0.0257	2.0752	2.8701	1.9836	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6822	0.0000	0.6822	0.1392	0.0000	0.1392	0.5430	0.0000	0.5430	0.0027	0.0024	0.0003	0.0011	0.0011	0.0000	0.0016	0.0013	0.0003	0.1047	0.0744	0.0304	0.0506	0.0440	0.0066	0.0541	0.0304	0.0237
0	26	0.2234	15	2	0	1	1	0	0	0	1	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	136.1725	107.2165	0.0000	158.7996	143.3700	0.0000	0.0000	0.0000	0.0000	0.0633	0.0699	0.0000	0.1652	0.1684	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0000	0.0010	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0000	0.0257	3.0012	2.8701	2.0003	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0038	0.0034	0.0004	0.0015	0.0014	0.0000	0.0023	0.0020	0.0003	0.1223	0.0872	0.0351	0.0547	0.0484	0.0063	0.0677	0.0388	0.0289
0	27	0.2234	14	2	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8697	0.8123	1.0132	0.9204	1.0236	0.0020	0.8243	0.5015	1.2156		0.4999	0.0000	-0.0000	0.0257	0.0028	2.8701	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000
0	31	0.2101	13	2	0	1	1	0	0	0	1	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	553.3465	0.0000	167804.7931	1.3819	0.0000	inf	6549.8546	0.0000	135213.2213	0.2408	0.0000	0.5027	0.0012	0.0000	0.6662	0.4772	0.0000	0.5024	0.0004	0.0006	0.0000	0.0009	0.0010	0.0000	0.0001	0.0001	0.0000	inf	0.0019	0.0000	-0.0000	0.0257	0.0025	2.8701	3.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0715	0.0514	0.0201	0.0325	0.0286	0.0039	0.0390	0.0228	0.0162
0	42	0.2234	14	2	0	1	0	0	0	0	0	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	0.0257	0.9992	2.8701	4.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0012	0.0001	0.0005	0.0005	0.0000	0.0008	0.0007	0.0001	0.1223	0.0872	0.0351	0.0546	0.0484	0.0062	0.0676	0.0388	0.0288
0	43	0.2101	13	2	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	36.1709	0.0000	15476.5304	0.1196	0.0000	310.5160	241.5163	0.0000	22222.0725	0.0158	0.0000	0.1327	0.0001	0.0000	0.0055	0.0261	0.0000	0.1407	0.0004	0.0006	0.0000	0.0008	0.0009	0.0000	0.0001	0.0002	0.0000	inf	0.0055	0.0000	-0.0000	0.0257	1.0015	2.8701	0.9991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0012	0.0002	0.0005	0.0005	0.0000	0.0008	0.0007	0.0002	0.0486	0.0349	0.0136	0.0221	0.0195	0.0026	0.0265	0.0155	0.0110
0	44	0.1965	12	2	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1715.7418	0.0019	59002.1568	5.9346	0.0027	2855.9770	9026.9328	0.0000	59941.7960	4.7371	0.0000	38.8580	0.0301	0.0000	1.4988	7.7530	0.0000	41.4267	0.0028	0.0036	0.0007	0.0051	0.0057	0.0005	0.0009	0.0010	0.0007	810449.5035	0.0725	0.0074	-0.0000	0.0257	1.9940	2.8701	0.0229	0.0121	0.0000	0.0121	0.0000	0.0000	0.0000	0.0120	0.0000	0.0120	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0025	0.0022	0.0003	0.0010	0.0010	0.0000	0.0016	0.0013	0.0003	0.0484	0.0347	0.0137	0.0218	0.0191	0.0027	0.0266	0.0155	0.0110
0	47	0.1001	4	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	0.0257	1.0000	2.8701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0011	0.0002	0.0004	0.0004	0.0000	0.0009	0.0007	0.0002	0.0302	0.0209	0.0093	0.0177	0.0137	0.0040	0.0125	0.0072	0.0054
0	48	0.0344	3	2	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0005	0.0000	0.0035	0.0032	0.0000	0.0000	0.0000	0.0000	0.0018	0.0021	0.0000	0.0059	0.0059	0.0000	0.0000	0.0000	0.0000	3.0067	4.2915	0.0000	1.6501	1.8259	0.0000	3.8736	6.7860	0.0000	0.0000	0.0000	-0.0000	-0.2745	0.0257	3.0006	2.8701	6.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6968	0.6968	0.0000	0.1491	0.1491	0.0000	0.5477	0.5477	0.0000	0.0038	0.0033	0.0005	0.0012	0.0012	0.0000	0.0026	0.0021	0.0005	0.2318	0.1624	0.0694	0.0904	0.0817	0.0087	0.1414	0.0807	0.0607
