branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3261	20	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	11.3284	7.2439	0.5463	0.0448	0.0436	0.6896	24903.4047	13484.8277	0.0000	0.7047	0.7985	0.0000	0.0126	0.0132	0.0000	0.8774	1.0168	0.0000	0.0622	0.1102	0.0000	0.2823	0.3015	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.1847	-0.0125	9.8665	12.0119	8.8481	5.5543	0.6492	0.6492	0.0000	0.0023	0.0023	0.0000	0.6469	0.6469	0.0000	0.0229	0.0229	0.0000	0.0229	0.0229	0.0000	0.0000	0.0000	0.0000	0.9213	0.8131	0.1082	0.1840	0.1769	0.0071	0.7373	0.6362	0.1011	0.3680	0.2077	0.1603	0.0811	0.0759	0.0052	0.2870	0.1318	0.1552
0	7	0.3261	20	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0020	0.0013	0.1272	0.0022	0.0022	0.0000	0.0012	0.0001	0.2628	0.0002	0.0002	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0820	0.1443	0.0000	0.3609	0.3852	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	-0.0000	-0.0125	9.8665	6.0028	8.8481	6.7572	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0228	0.0228	0.0000	0.0228	0.0228	0.0000	0.0000	0.0000	0.0000	0.4738	0.4179	0.0560	0.0946	0.0909	0.0037	0.3792	0.3269	0.0523	0.2787	0.1583	0.1205	0.0633	0.0593	0.0040	0.2154	0.0990	0.1165
0	8	0.3159	19	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.1292	0.0774	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0001	0.0002	0.0002	0.0000	2.3724	3.7351	0.1629	6.5458	7.1616	1.5588	0.0016	0.0030	0.0003	0.0030	0.0269	-0.0000	-0.2417	9.8665	2.0275	8.8481	4.1186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4647	0.4526	0.0122	0.4645	0.4524	0.0122	0.0002	0.0002	0.0000	0.1596	0.1408	0.0188	0.0309	0.0298	0.0011	0.1287	0.1109	0.0178	0.1959	0.1212	0.0747	0.0710	0.0632	0.0078	0.1249	0.0580	0.0669
0	10	0.3239	20	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0004	489.9979	0.0008	0.0007	1443.8907	0.0000	0.0000	0.0000	0.0007	0.0008	0.0002	0.0036	0.0036	0.0039	0.0000	0.0000	0.0000	1.0804	1.9014	0.0000	4.2902	4.8176	0.0000	0.0002	0.0004	0.0000	0.0396	0.0000	-0.0002	-0.2550	9.8665	14.8784	8.8481	5.5908	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.4669	0.4669	0.0000	0.4668	0.4668	0.0000	0.0001	0.0001	0.0000	1.1344	1.0019	0.1325	0.2188	0.2110	0.0078	0.9157	0.7910	0.1247	0.4321	0.2455	0.1866	0.1088	0.0969	0.0119	0.3233	0.1486	0.1747
0	12	0.1758	9	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	9.5558	5.8966	0.0073	0.0705	0.0698	0.0782	2115.4388	96414.1962	0.0008	0.5783	0.6577	0.0000	0.0229	0.0237	0.0001	0.6851	0.7942	0.0000	0.0605	0.1115	0.0006	0.3254	0.3403	0.0011	0.0003	0.0000	0.0006	0.0000	0.0045	-0.1858	-0.0183	9.8665	14.8523	8.8481	11.1339	0.6528	0.6528	0.0000	0.0042	0.0042	0.0000	0.6486	0.6486	0.0000	0.0338	0.0336	0.0002	0.0336	0.0336	0.0000	0.0001	0.0000	0.0001	1.1287	0.9924	0.1363	0.1820	0.1758	0.0062	0.9467	0.8166	0.1301	0.5581	0.3014	0.2566	0.1033	0.0988	0.0045	0.4547	0.2026	0.2521
0	38	0.0963	5	2	0	1	0	2	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	20.3291	13.0644	0.0002	0.0799	0.0804	0.0004	300.1720	8298829.4958	0.0001	0.7903	0.8994	0.0000	0.0203	0.0209	0.0000	0.9034	1.0449	0.0000	0.0389	0.0688	0.0060	0.2544	0.2593	0.0718	0.0030	0.0000	0.0055	0.0000	0.0790	-0.2724	-0.0103	9.8665	15.7691	8.8481	9.4535	0.9573	0.9573	0.0000	0.0032	0.0032	0.0000	0.9541	0.9541	0.0000	0.0217	0.0201	0.0016	0.0202	0.0201	0.0001	0.0014	0.0000	0.0014	1.2114	1.0644	0.1470	0.1553	0.1513	0.0040	1.0561	0.9131	0.1430	0.5579	0.2919	0.2659	0.0796	0.0775	0.0021	0.4783	0.2144	0.2639
0	40	0.3579	24	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0717	2.3680	0.0000	0.2586	3.8944	0.0000	0.0076	2603.5241	0.0000	0.0018	0.0021	0.0000	0.0076	0.0079	0.0000	0.0002	0.0002	0.0000	0.0255	0.0009	0.0606	0.0292	0.0020	0.5226	0.0241	0.0000	0.0443	0.0000	48.6691	-0.0000	0.0014	9.8665	1.0299	8.8481	5.3417	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0033	0.0001	0.0032	0.0010	0.0001	0.0009	0.0023	0.0000	0.0023	0.0704	0.0622	0.0082	0.0157	0.0151	0.0006	0.0547	0.0471	0.0076	0.1289	0.0757	0.0532	0.0345	0.0327	0.0018	0.0943	0.0430	0.0514
0	41	0.3409	23	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0017	0.0039	0.0054	0.0006	0.0072	0.0003	0.7211	0.0190	2.9548	0.0005	0.0001	0.0034	0.0006	0.0005	0.0038	0.0005	0.0000	0.0034	0.2900	0.0279	0.6366	1.1214	0.0671	12.5697	0.0006	0.0000	0.0011	4.1265	17.2809	0.0001	0.0252	9.8665	4.4245	8.8481	5.9829	0.0002	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0633	0.0035	0.0598	0.0632	0.0035	0.0597	0.0001	0.0000	0.0001	0.3239	0.2865	0.0375	0.0668	0.0641	0.0027	0.2571	0.2224	0.0348	0.2182	0.1242	0.0939	0.0563	0.0516	0.0047	0.1618	0.0726	0.0892
0	44	0.3429	24	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.4795	0.9624	0.0029	1.9844	1.8310	0.0001	0.0007	0.0000	0.0041	1.7683	1.9972	0.0000	8.3756	8.7041	0.0000	0.0000	0.0000	0.0000	1.1952	2.0753	0.0005	4.2208	4.7538	0.0020	0.0003	0.0002	0.0004	0.0000	0.0002	-0.2840	-0.2252	9.8665	7.4712	8.8481	8.4549	0.9979	0.9979	0.0000	0.9979	0.9979	0.0000	0.0000	0.0000	0.0000	0.4124	0.4124	0.0001	0.4124	0.4123	0.0000	0.0001	0.0000	0.0000	0.5644	0.4997	0.0647	0.1191	0.1146	0.0045	0.4452	0.3850	0.0602	0.3451	0.1987	0.1464	0.0977	0.0867	0.0110	0.2474	0.1120	0.1354
0	45	0.3409	23	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0015	0.0011	0.0019	0.0022	0.0021	0.0016	0.0019	0.0037	0.0041	0.0100	0.0111	0.0014	0.0401	0.0413	0.0146	0.0000	0.0000	0.0000	6.7797	10.4562	0.7765	18.6196	19.5475	9.0873	0.0026	0.0008	0.0042	0.0168	0.0455	-0.0002	-0.2876	9.8665	0.7630	8.8481	1.8590	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.5720	0.5471	0.0249	0.5718	0.5471	0.0248	0.0001	0.0000	0.0001	0.0614	0.0544	0.0070	0.0152	0.0146	0.0007	0.0462	0.0398	0.0063	0.0844	0.0523	0.0320	0.0307	0.0280	0.0027	0.0537	0.0243	0.0293
