branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.4919	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1470	0.0000	64.2191	0.0021	0.0000	0.7052	36.5022	0.0000	207.4340	0.0013	0.0000	0.0132	0.0000	0.0000	0.0008	0.0019	0.0000	0.0158	0.0088	0.0138	0.0002	0.0194	0.0215	0.0011	0.0001	0.0000	0.0001	inf	0.0088	0.0002	-0.0016	11.8641	2.3699	13.6511	7.1591	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0036	0.0035	0.0000	0.0036	0.0035	0.0000	0.0000	0.0000	0.0000	0.2243	0.2024	0.0218	0.0710	0.0673	0.0037	0.1533	0.1352	0.0182	0.4072	0.2562	0.1510	0.1840	0.1650	0.0190	0.2233	0.0912	0.1320
0	7	0.4919	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2447	0.1709	0.0000	53.0010	50.3412	0.0000	0.0000	0.0000	0.0000	0.4057	0.4508	0.0000	1.3218	1.4002	0.0000	0.0000	0.0000	0.0000	1.6581	2.6380	0.0001	0.0249	0.0278	0.0007	2.9913	7.2614	0.0000	0.0000	0.0000	-0.0532	-0.4509	11.8641	6.3304	13.6511	8.2078	0.2274	0.2274	0.0000	0.2274	0.2274	0.0000	0.0000	0.0000	0.0000	0.9777	0.9776	0.0000	0.0066	0.0066	0.0000	0.9711	0.9711	0.0000	0.5605	0.5044	0.0561	0.1720	0.1624	0.0096	0.3885	0.3420	0.0464	0.5896	0.3706	0.2190	0.2650	0.2369	0.0281	0.3246	0.1337	0.1909
0	8	0.4858	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1833	0.0950	4.7292	0.7656	0.7128	15.2227	0.1123	0.0320	4.9609	0.0046	0.0037	0.0134	0.0050	0.0052	0.0008	0.0044	0.0029	0.0160	0.0251	0.0388	0.0028	0.0065	0.0073	0.0001	0.0395	0.0906	0.0032	0.3836	0.0446	0.0000	-0.0016	11.8641	1.8596	13.6511	1.8941	0.0008	0.0006	0.0002	0.0003	0.0003	0.0000	0.0005	0.0003	0.0002	0.0038	0.0037	0.0002	0.0004	0.0004	0.0000	0.0034	0.0032	0.0002	0.1798	0.1626	0.0171	0.0586	0.0556	0.0030	0.1212	0.1070	0.0142	0.1521	0.0945	0.0576	0.0661	0.0588	0.0073	0.0861	0.0357	0.0504
0	10	0.4838	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	94.2313	63.9145	3256.3545	128.9670	119.9628	2995.4345	59.4343	0.0010	350.6722	1.2225	1.3373	0.1698	3.8620	4.0318	0.9376	0.0006	0.0000	0.0052	0.0130	0.0209	0.0001	0.0299	0.0336	0.0003	0.0000	0.0000	0.0000	0.0139	0.0015	-0.1641	-0.0039	11.8641	6.7192	13.6511	10.3102	0.7442	0.7341	0.0102	0.7440	0.7341	0.0099	0.0003	0.0000	0.0003	0.0086	0.0086	0.0000	0.0086	0.0086	0.0000	0.0000	0.0000	0.0000	0.6088	0.5489	0.0599	0.1926	0.1821	0.0106	0.4161	0.3668	0.0493	0.6605	0.4089	0.2516	0.2860	0.2546	0.0315	0.3745	0.1544	0.2201
0	12	0.2985	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	14.7593	23.9271	0.0236	27.4661	31.6840	0.0110	4.5608	19.6165	0.0319	1.0615	1.2270	0.0025	2.0390	2.3140	0.0009	0.3209	0.3759	0.0034	0.0719	0.0513	0.1037	0.0742	0.0730	0.0853	0.0704	0.0192	0.1058	0.0003	1.3119	-0.4591	0.0120	11.8641	14.7343	13.6511	18.6916	1.9633	1.9626	0.0006	1.6255	1.6254	0.0001	0.3377	0.3372	0.0005	0.1129	0.0489	0.0641	0.0467	0.0415	0.0053	0.0662	0.0074	0.0588	1.8496	1.5996	0.2500	0.7972	0.7024	0.0948	1.0524	0.8971	0.1552	1.5705	0.9527	0.6178	0.6297	0.5680	0.0617	0.9408	0.3847	0.5561
0	23	0.5590	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0821	0.1312	0.0012	0.1681	0.1946	0.0007	0.0008	0.0000	0.0013		0.0057	0.0000	-0.0083	11.8641	5.0119	13.6511	1.0309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0182	0.0181	0.0001	0.0181	0.0181	0.0000	0.0001	0.0000	0.0001	0.3878	0.3474	0.0404	0.1087	0.1029	0.0058	0.2791	0.2445	0.0346	0.2215	0.1378	0.0836	0.1077	0.0929	0.0147	0.1138	0.0449	0.0689
0	39	0.3000	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1493.7640	553.4361	79571.6461	2382.7581	1075.8498	282434.1201	9.4574	6.3442	25.2797	3.0309	1.7788	10.4100	11.2294	5.9654	100.8700	0.0007	0.0004	0.0021	0.0020	0.0032	0.0001	0.0047	0.0055	0.0004	0.0001	0.0001	0.0001	0.9930	0.0254	0.5300	-0.0005	11.8641	7.1196	13.6511	4.1649	2.0067	1.0069	0.9998	2.0064	1.0067	0.9996	0.0003	0.0001	0.0002	0.0011	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.6621	0.5660	0.0960	0.1787	0.1688	0.0099	0.4834	0.3973	0.0861	0.5179	0.3189	0.1991	0.2184	0.1834	0.0350	0.2995	0.1355	0.1640
0	41	0.1908	5	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.4276	1.6122	0.0000	0.8294	0.7862	0.0000	1.9796	9.4206	0.0000	0.0020	0.0023	0.0000	0.0015	0.0016	0.0000	0.0022	0.0026	0.0000	0.0014	0.0014	0.0014	0.0018	0.0020	0.0001	0.0011	0.0003	0.0016	0.0000	0.6735	-0.0001	-0.0001	11.8641	3.0423	13.6511	7.4179	0.0006	0.0006	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0013	0.0008	0.0005	0.0007	0.0007	0.0000	0.0006	0.0001	0.0005	0.2827	0.2511	0.0316	0.0784	0.0727	0.0057	0.2043	0.1784	0.0259	0.9182	0.5503	0.3678	0.4130	0.3606	0.0524	0.5052	0.1897	0.3155
0	42	0.1297	4	2	0	1	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	10.2164	10.3653	0.0001	4.4120	4.6165	0.0025	23.7463	127.6166	0.0001	1.3709	1.6837	0.0000	0.9879	1.1460	0.0000	1.6828	2.1706	0.0000	0.1342	0.1624	0.0932	0.2239	0.2482	0.0042	0.0709	0.0170	0.1032	0.0000	0.3948	-0.5871	-0.0507	11.8641	10.0682	13.6511	14.9325	2.5074	2.5074	0.0000	0.8110	0.8110	0.0000	1.6964	1.6964	0.0000	0.2847	0.2041	0.0806	0.1965	0.1962	0.0004	0.0881	0.0079	0.0802	1.8290	1.4892	0.3398	0.8210	0.7077	0.1133	1.0080	0.7815	0.2265	2.1216	1.2565	0.8651	0.8778	0.7903	0.0875	1.2438	0.4663	0.7776
0	47	0.4575	13	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	24.3744	77.5949	1.7938	0.4043	0.0473	1.3579	812.0541	15566.9360	23.0688	0.7658	0.8346	0.1202	0.0264	0.0008	0.5611	1.0634	1.1970	0.0505	0.0314	0.0108	0.0670	0.0654	0.0165	0.4132	0.0013	0.0001	0.0022	0.0153	3.6167	-0.2224	0.0141	11.8641	15.5019	13.6511	18.7842	1.0152	0.9999	0.0153	0.0101	0.0003	0.0098	1.0052	0.9996	0.0056	0.0438	0.0095	0.0343	0.0428	0.0095	0.0334	0.0010	0.0000	0.0009	1.3256	1.1981	0.1276	0.3804	0.3630	0.0174	0.9452	0.8351	0.1101	1.3934	0.8817	0.5117	0.6548	0.5741	0.0807	0.7386	0.3076	0.4310
