branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2206	21	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf		0.0000	0.0000	6.2321	4.0000	7.4492	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2837	0.2488	0.0349	0.0281	0.0265	0.0015	0.2557	0.2223	0.0334	0.1758	0.0715	0.1043	0.0322	0.0266	0.0056	0.1436	0.0449	0.0987
0	7	0.2206	21	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.2321	0.0000	7.4492	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	8	0.2173	20	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.2321	0.0000	7.4492	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0261	0.0108	0.0153	0.0050	0.0041	0.0008	0.0211	0.0067	0.0145
0	10	0.2173	20	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.2321	0.0000	7.4492	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	11	0.2107	19	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	6.2321	1.0014	7.4492	0.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0732	0.0641	0.0090	0.0079	0.0074	0.0004	0.0653	0.0567	0.0086	0.0528	0.0223	0.0305	0.0101	0.0085	0.0016	0.0427	0.0138	0.0290
0	13	0.1306	8	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.1216	0.4988	0.0000	0.0288	0.0276	0.0000	1079.7747	388.9787	0.0000	3.3694	3.8492	0.0000	0.6884	0.7191	0.0000	3.4945	4.0096	0.0000	3.0041	7.7164	0.0000	23.8895	26.0163	0.0000	0.0032	0.0103	0.0000	0.0000	0.0000	-0.2851	-0.4755	6.2321	4.0319	7.4492	8.0004	1.0001	1.0001	0.0000	0.0091	0.0091	0.0000	0.9910	0.9910	0.0000	0.9998	0.9998	0.0000	0.9989	0.9989	0.0000	0.0009	0.0009	0.0000	0.2968	0.2598	0.0370	0.0132	0.0127	0.0006	0.2836	0.2471	0.0364	0.3328	0.1296	0.2033	0.0418	0.0384	0.0034	0.2910	0.0912	0.1998
0	22	0.2184	18	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0063	0.0136	0.0000	0.0186	0.0241	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0003	6.2321	0.9984	7.4492	1.8432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0731	0.0639	0.0092	0.0054	0.0051	0.0003	0.0676	0.0587	0.0089	0.1025	0.0478	0.0546	0.0350	0.0270	0.0080	0.0675	0.0209	0.0467
0	37	0.1034	6	2	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0112	0.0278	0.0000	0.1153	0.1203	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0006	6.2321	0.0001	7.4492	3.9495	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1121	0.0449	0.0672	0.0108	0.0104	0.0005	0.1012	0.0345	0.0667
0	39	0.2387	17	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9801	13.2879	0.0000	31.2229	35.4132	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.4749	6.2321	1.0002	7.4492	5.1295	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9986	0.9986	0.0000	0.9986	0.9986	0.0000	0.0000	0.0000	0.0000	0.0745	0.0655	0.0091	0.0098	0.0093	0.0006	0.0647	0.0562	0.0085	0.1670	0.0752	0.0918	0.0320	0.0282	0.0038	0.1350	0.0470	0.0881
0	43	0.2387	17	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0290	0.0119	0.0526	0.0325	0.0254	0.1459	0.0276	0.0000	0.0486		3.1973	0.0000	0.0003	6.2321	0.0003	7.4492	0.8742	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0002	0.0008	0.0003	0.0002	0.0001	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0361	0.0209	0.0152	0.0105	0.0098	0.0006	0.0257	0.0111	0.0146
0	44	0.1983	16	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	inf	0.0000	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0028	0.0000	0.0000	0.0000	3.8968	9.6956	0.0000	26.7839	31.0478	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.4758	6.2321	4.4053	7.4492	6.1372	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0003	1.0003	0.0000	1.0003	1.0003	0.0000	0.0000	0.0000	0.0000	0.3578	0.3148	0.0431	0.0636	0.0601	0.0036	0.2942	0.2547	0.0395	0.2567	0.1032	0.1535	0.0373	0.0322	0.0051	0.2194	0.0710	0.1484
0	45	0.1983	16	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.3483	0.3191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0042	0.0000	0.0000	0.0000	0.0000	0.0020	0.0062	0.0000	0.0000	0.0000	-0.0000	-0.0001	6.2321	2.6155	7.4492	1.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.2350	0.2069	0.0282	0.0497	0.0469	0.0028	0.1853	0.1599	0.0254	0.0940	0.0378	0.0562	0.0139	0.0120	0.0019	0.0801	0.0258	0.0543
0	46	0.1947	15	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	inf	0.0000	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0092	0.0000	0.0252	0.0292	0.0000	0.0000	0.0000	0.0000	0.1951	0.0000	-0.0000	-0.0001	6.2321	1.6606	7.4492	0.0117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1658	0.1459	0.0198	0.0406	0.0384	0.0022	0.1252	0.1076	0.0176	0.0438	0.0175	0.0263	0.0063	0.0055	0.0009	0.0374	0.0120	0.0254
0	47	0.1756	14	2	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0011	0.0012	0.0000	0.0117	0.0124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0001	0.0000	6.2321	4.4195	7.4492	1.0004	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3191	0.2796	0.0395	0.0291	0.0274	0.0017	0.2900	0.2522	0.0378	0.1392	0.0556	0.0836	0.0206	0.0177	0.0030	0.1185	0.0379	0.0806
0	48	0.1074	7	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0015	9.6375	0.0000	0.0000	0.0000	0.0000	0.0015	inf	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0009	0.0011	0.0000	0.4062	0.0001	0.7587	0.0001	0.0001	0.0000	0.6178	0.0000	0.7610	0.0000	12918.2687	-0.0000	0.0680	6.2321	0.0047	7.4492	4.2937	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1297	0.0000	0.1297	0.0000	0.0000	0.0000	0.1297	0.0000	0.1297	0.0009	0.0008	0.0001	0.0003	0.0003	0.0000	0.0006	0.0005	0.0001	0.3192	0.1483	0.1709	0.1093	0.1088	0.0005	0.2099	0.0395	0.1704
0	49	0.0879	6	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0116	0.0123	0.0000	0.0000	0.0000	0.0000	0.0159	0.9224	0.0000	0.0054	0.0061	0.0000	0.0000	0.0000	0.0000	0.0056	0.0064	0.0000	0.4644	0.4994	0.4338	0.6912	0.7215	0.0018	0.3500	0.0069	0.4456	0.0000	0.9950	-0.0004	0.0043	6.2321	3.9923	7.4492	2.0154	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.1849	0.0927	0.0922	0.0923	0.0923	0.0000	0.0926	0.0004	0.0922	0.2884	0.2524	0.0360	0.0107	0.0104	0.0003	0.2776	0.2420	0.0356	0.3982	0.1856	0.2126	0.1335	0.1279	0.0056	0.2646	0.0577	0.2070
