branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.2032	14	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	7.9468	0.9100	14762.2716	0.0177	0.0173	339.1208	5153.2184	71951655.9902	16019.5930	1.3281	0.2801	9.4726	0.0284	0.0296	0.0048	1.6896	0.3566	10.4265	0.1671	0.3078	0.0006	1.6057	1.7147	0.0000	0.0003	0.0000	0.0007	4.3516	0.0018	1.2923	-0.0837	26.6664	9.6388	12.5831	6.1493	2.4586	0.4594	1.9992	0.0115	0.0114	0.0001	2.4471	0.4480	1.9991	0.1365	0.1363	0.0002	0.1363	0.1363	0.0000	0.0002	0.0000	0.0002	1.8511	1.6401	0.2110	0.4028	0.3835	0.0193	1.4483	1.2566	0.1917	0.8168	0.4427	0.3741	0.0849	0.0795	0.0054	0.7320	0.3632	0.3687
0	6	0.1794	12	2	1	1	0	1	1	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1126	1.1930	0.4105	0.0845	0.2521	0.0069	0.1430	286.5224	0.5002	0.0004	0.0000	0.0032	0.0000	0.0000	0.0000	0.0006	0.0000	0.0040	0.0034	0.0000	0.0079	0.0002	0.0001	0.0055	0.0041	0.0000	0.0079	12.8197	226.1076	0.0004	0.0008	26.6664	5.5012	12.5831	3.0037	0.0006	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0020	0.0000	0.0020	0.0000	0.0000	0.0000	0.0020	0.0000	0.0020	1.4515	1.2937	0.1578	0.5393	0.5101	0.0291	0.9122	0.7835	0.1287	0.6015	0.3456	0.2559	0.1187	0.1151	0.0036	0.4828	0.2305	0.2523
0	7	0.1465	7	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	8.4301	140.7966	0.0008	24.0472	24.2836	0.0047	7.7398	23340253.8599	0.0008	0.2835	0.3225	0.0001	0.2042	0.2121	0.0000	0.2966	0.3428	0.0001	0.0336	0.0023	0.0749	0.0085	0.0087	0.0042	0.0383	0.0000	0.0763	0.0000	24.8451	-0.2103	0.0191	26.6664	13.6058	12.5831	12.6397	0.7314	0.7314	0.0000	0.0748	0.0748	0.0000	0.6567	0.6566	0.0000	0.0552	0.0021	0.0530	0.0022	0.0021	0.0001	0.0530	0.0000	0.0530	2.5798	2.2682	0.3116	0.3662	0.3526	0.0136	2.2137	1.9157	0.2980	1.6405	0.9321	0.7084	0.2581	0.2444	0.0137	1.3824	0.6877	0.6947
0	32	0.1654	5	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.9879	3.5757	4.0338	0.0001	0.0001	0.0000	2.0134	177016140.8933	4.5168	3.1450	1.7986	12.4612	0.0001	0.0001	0.0000	3.9089	2.2443	15.0750	1.5821	0.5030	3.0892	0.8721	0.9609	0.0000	1.9415	0.0000	3.3375	1.0013	4.3973	0.4247	0.2067	26.6664	3.0009	12.5831	4.1093	1.9953	0.9970	0.9983	0.0000	0.0000	0.0000	1.9953	0.9970	0.9983	1.0335	0.1915	0.8420	0.1915	0.1915	0.0000	0.8420	0.0000	0.8420	0.6344	0.5543	0.0801	0.1240	0.1101	0.0139	0.5104	0.4442	0.0662	0.6533	0.3807	0.2726	0.2196	0.1993	0.0203	0.4337	0.1814	0.2523
0	33	0.1149	4	2	0	1	1	2	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	14457.2881	9738.8097	0.5795	2278.7790	2336.3598	0.0000	45607046.1261	inf	0.8485	1.5259	1.7804	0.0000	1.0210	1.0624	0.0000	1.7201	2.1052	0.0000	0.0001	0.0002	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	-0.7058	-0.0000	26.6664	5.1337	12.5831	2.4873	2.4551	2.4551	0.0000	0.4564	0.4564	0.0000	1.9987	1.9987	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.6090	1.3790	0.2300	0.4470	0.4295	0.0175	1.1620	0.9494	0.2126	0.7422	0.4283	0.3139	0.1748	0.1722	0.0026	0.5674	0.2561	0.3113
0	36	0.2059	15	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	5.7495	2.6280	33599.7596	1.0948	1.0530	186002.1179	23478.6683	1088651.6041	35938.2762	1.0724	0.9023	2.3643	1.9373	2.0309	0.1673	0.8497	0.5837	2.5774	0.1865	0.3433	0.0001	1.7694	1.9286	0.0000	0.0000	0.0000	0.0001	0.3452	0.0002	-0.0821	-0.1069	26.6664	12.8138	12.5831	5.2423	2.6589	1.9766	0.6823	0.9837	0.9795	0.0043	1.6752	0.9971	0.6780	0.1740	0.1740	0.0000	0.1740	0.1740	0.0000	0.0000	0.0000	0.0000	2.4793	2.1907	0.2886	0.5078	0.4823	0.0255	1.9715	1.7084	0.2631	0.9328	0.5067	0.4261	0.0983	0.0902	0.0081	0.8345	0.4165	0.4180
0	37	0.1908	14	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7685	0.3192	3.8822	0.1259	0.1273	0.2474	1.4322	417.8938	4.3679	0.4072	0.1565	2.2365	0.3581	0.3853	0.0003	0.4201	0.0922	2.5471	0.5299	0.4902	0.5761	2.8447	3.0270	0.0011	0.2933	0.0002	0.5831	1.9589	1.0081	0.1684	-0.0319	26.6664	5.6520	12.5831	4.2713	0.4495	0.1519	0.2976	0.0820	0.0820	0.0000	0.3675	0.0699	0.2976	0.2828	0.1408	0.1420	0.1408	0.1408	0.0000	0.1420	0.0001	0.1420	1.1040	0.9709	0.1331	0.2291	0.2129	0.0162	0.8749	0.7580	0.1168	0.5337	0.2873	0.2464	0.0495	0.0465	0.0030	0.4842	0.2408	0.2434
0	38	0.1018	3	2	0	1	0	2	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6883	0.4279	3.3077	0.4728	0.4661	0.0711	9.1854	89.0815	3.3338	0.0896	0.1085	0.0034	0.6254	0.6322	0.0001	0.0054	0.0059	0.0035	0.1301	0.2536	0.0010	1.3229	1.3565	0.0010	0.0006	0.0001	0.0010	0.0069	0.0039	-0.0229	-0.0685	26.6664	4.2361	12.5831	8.5050	0.0816	0.0810	0.0006	0.0773	0.0773	0.0000	0.0043	0.0037	0.0006	0.1122	0.1118	0.0004	0.1117	0.1117	0.0000	0.0005	0.0000	0.0004	0.9106	0.7464	0.1642	0.1236	0.1223	0.0013	0.7870	0.6241	0.1629	0.8622	0.4407	0.4215	0.0845	0.0824	0.0021	0.7778	0.3583	0.4194
0	41	0.1126	4	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	5.8340	6.0797	0.0424	1.8115	1.8723	3.9043	11.8431	8067.3757	0.0393	1.2332	1.4193	0.0079	1.7368	1.8334	0.0237	1.1882	1.3786	0.0074	0.2114	0.2335	0.1863	0.9588	0.9793	0.0061	0.1003	0.0002	0.1874	0.0008	0.7034	-1.1232	-0.0832	26.6664	17.9190	12.5831	11.6853	3.9185	3.9152	0.0033	0.4533	0.4530	0.0003	3.4651	3.4622	0.0030	0.4121	0.2419	0.1702	0.2418	0.2418	0.0000	0.1703	0.0001	0.1701	3.1774	2.7584	0.4190	0.2610	0.2471	0.0139	2.9164	2.5114	0.4050	1.9494	1.0362	0.9132	0.2522	0.2469	0.0053	1.6972	0.7893	0.9079
0	48	0.1908	14	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0884	0.1518	0.0003	1054.6167	1376.1954	0.0573	0.0004	0.0005	0.0003	0.1724	0.1959	0.0009	1.0469	1.1167	0.0002	0.0008	0.0008	0.0009	1.9489	1.2903	2.6965	0.0010	0.0008	0.0034	2.1234	1.5066	2.7307	0.0006	1.8410	-0.1262	0.0939	26.6664	14.5764	12.5831	14.8323	0.4399	0.4397	0.0003	0.4382	0.4381	0.0000	0.0018	0.0015	0.0003	2.8230	0.9937	1.8294	0.0001	0.0001	0.0000	2.8229	0.9936	1.8293	2.5524	2.2444	0.3080	0.4185	0.3923	0.0262	2.1339	1.8520	0.2818	1.4485	0.7701	0.6784	0.1191	0.1106	0.0085	1.3294	0.6595	0.6699
0	49	0.1890	13	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.0727	1.5575	0.0055	0.9412	0.9767	0.5099	0.1002	19.2659	0.0068	1.7132	1.9338	0.0114	5.4905	5.9568	0.0009	0.1029	0.1162	0.0140	1.5972	1.2416	2.0486	5.8336	6.0987	0.0018	1.0272	0.0060	2.0728	0.0008	1.2998	-0.2998	-0.0128	26.6664	2.4631	12.5831	0.2985	1.0455	1.0447	0.0008	1.0014	1.0014	0.0000	0.0440	0.0433	0.0008	0.2589	0.1126	0.1463	0.1121	0.1121	0.0000	0.1467	0.0004	0.1463	0.6102	0.5402	0.0700	0.1824	0.1681	0.0143	0.4278	0.3721	0.0557	0.1621	0.0907	0.0714	0.0192	0.0184	0.0008	0.1429	0.0723	0.0706
0	53	0.1119	4	2	0	1	0	2	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.1712	45.8439	2.8729	22.0557	46.0244	0.0072	0.9683	inf	2.9811	0.9218	0.2577	4.6146	1.7395	1.8426	0.0051	0.8187	0.0318	4.8129	0.7870	0.0056	1.6063	0.0789	0.0400	0.7099	0.8455	0.0000	1.6145	3.2208	272.5847	1.3664	0.4778	26.6664	16.4436	12.5831	11.3526	2.8730	0.6807	2.1923	0.6072	0.6071	0.0001	2.2658	0.0736	2.1922	1.2521	0.0046	1.2476	0.0096	0.0046	0.0050	1.2426	0.0000	1.2426	3.1167	2.6417	0.4751	0.3491	0.3295	0.0196	2.7677	2.3122	0.4555	1.5910	0.8143	0.7767	0.1214	0.1143	0.0070	1.4696	0.7000	0.7696
0	59	0.1763	11	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.3534	2.6600	0.6833	1.6085	1.6552	3.8616	0.3805	28.4540	0.8428	0.6727	0.7275	0.2055	1.3412	1.4212	0.0669	0.0632	0.0299	0.2563	0.2859	0.2735	0.3008	0.8338	0.8586	0.0173	0.1661	0.0011	0.3042	0.0331	0.9070	-0.1671	-0.0118	26.6664	2.9820	12.5831	1.3326	0.6544	0.6334	0.0210	0.6223	0.6205	0.0018	0.0321	0.0130	0.0192	0.0852	0.0447	0.0405	0.0446	0.0445	0.0000	0.0406	0.0001	0.0405	0.9728	0.8707	0.1022	0.4640	0.4366	0.0274	0.5088	0.4341	0.0748	0.2979	0.1633	0.1346	0.0534	0.0519	0.0016	0.2444	0.1114	0.1331
0	60	0.1726	10	2	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4.0455	5.0739	0.0812	4.6518	4.9952	423.2308	0.5129	535.0914	0.0190	1.4545	1.6894	0.0322	4.5076	4.9791	0.1247	0.1058	0.1247	0.0077	0.3595	0.3330	0.3970	0.9690	0.9968	0.0003	0.2063	0.0002	0.4024	0.0031	0.8460	-0.1796	-0.0122	26.6664	1.6985	12.5831	1.2235	0.6315	0.6295	0.0020	0.5996	0.5980	0.0016	0.0319	0.0315	0.0004	0.0781	0.0423	0.0358	0.0423	0.0423	0.0000	0.0358	0.0000	0.0358	0.4342	0.3726	0.0615	0.1330	0.1201	0.0129	0.3011	0.2525	0.0486	0.2173	0.1271	0.0902	0.0437	0.0424	0.0012	0.1737	0.0847	0.0890
0	61	0.1581	10	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	165.6590	125.7838	0.0000	75.1899	72.2255	0.0000	300.4962	42544428.5602	0.0000	1.1243	1.2799	0.0000	5.7939	6.0728	0.0000	0.4616	0.5320	0.0000	0.0068	0.0102	0.0030	0.0771	0.0841	0.0012	0.0015	0.0000	0.0031	0.0000	0.2684	-0.8667	-0.0034	26.6664	15.8323	12.5831	8.9766	3.0148	3.0148	0.0000	1.9309	1.9309	0.0000	1.0839	1.0839	0.0000	0.0085	0.0067	0.0018	0.0067	0.0067	0.0000	0.0018	0.0000	0.0018	2.6814	2.3555	0.3259	0.3333	0.3180	0.0153	2.3481	2.0376	0.3106	1.2458	0.6551	0.5906	0.0866	0.0793	0.0073	1.1591	0.5758	0.5833
0	64	0.1890	13	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.6962	3.2906	0.0263	2.3485	2.3688	0.2327	0.1640	303.2187	0.0294	1.3826	1.5672	0.0146	6.6007	7.0903	0.0001	0.0463	0.0508	0.0166	0.5128	0.4762	0.5554	2.8105	2.9932	0.0005	0.2824	0.0002	0.5621	0.0013	1.0016	-0.5529	-0.0268	26.6664	7.1545	12.5831	1.3357	1.9317	1.9292	0.0024	1.8801	1.8801	0.0000	0.0515	0.0491	0.0024	0.2340	0.1169	0.1171	0.1169	0.1169	0.0000	0.1171	0.0000	0.1171	1.3971	1.2310	0.1660	0.2848	0.2652	0.0197	1.1122	0.9659	0.1464	0.4563	0.2455	0.2108	0.0416	0.0390	0.0025	0.4147	0.2064	0.2083
0	65	0.1814	12	2	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.5383	3.1545	0.0022	2.1981	2.3087	0.0808	0.0008	0.5284	0.0026	0.9186	1.0520	0.0020	4.3371	4.8421	0.0001	0.0004	0.0001	0.0024	0.5972	0.3335	0.9017	1.9731	2.0974	0.0008	0.4602	0.0001	0.9123	0.0003	2.3409	-0.2266	0.0155	26.6664	4.4105	12.5831	1.1638	0.7888	0.7886	0.0002	0.7885	0.7885	0.0000	0.0003	0.0000	0.0002	0.1804	0.0540	0.1264	0.0540	0.0540	0.0000	0.1264	0.0000	0.1264	0.8587	0.7496	0.1091	0.1818	0.1629	0.0190	0.6769	0.5868	0.0901	0.3022	0.1619	0.1402	0.0274	0.0257	0.0016	0.2748	0.1362	0.1386
