branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.2278	17	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1628.5148	846.4897	0.0006	4.3334	4.4282	0.0000	81042.9548	8486844.2137	0.0007	1.5719	1.8778	0.0000	0.0408	0.0440	0.0000	1.9218	2.3535	0.0000	0.0010	0.0022	0.0000	0.0094	0.0099	0.0004	0.0000	0.0000	0.0000	0.0000	0.0247	-0.3891	-0.0001	4.8035	11.9162	3.1848	6.0602	1.0039	1.0039	0.0000	0.0048	0.0048	0.0000	0.9990	0.9990	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.6386	0.5346	0.1040	0.1188	0.1101	0.0087	0.5198	0.4245	0.0954	0.1683	0.0715	0.0968	0.0169	0.0159	0.0009	0.1515	0.0555	0.0959
0	4	0.1774	7	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.8035	0.0000	3.1848	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	6	0.2278	17	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1913.7773	1009.6083	0.0178	0.2849	0.2913	0.0062	78979.6082	9267383.7175	0.0033	4.5461	5.3572	0.0000	0.0058	0.0061	0.0000	5.8169	7.0753	0.0000	0.0024	0.0053	0.0002	0.0202	0.0210	0.0048	0.0001	0.0000	0.0001	0.0000	0.0396	-0.3857	-0.0001	4.8035	3.8351	3.1848	2.1812	0.9952	0.9952	0.0000	0.0003	0.0003	0.0000	0.9950	0.9950	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2189	0.1858	0.0331	0.0479	0.0452	0.0027	0.1710	0.1406	0.0304	0.0562	0.0242	0.0320	0.0064	0.0061	0.0003	0.0498	0.0181	0.0317
0	7	0.2052	16	1	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	6.3732	4.6862	0.4457	0.2114	0.2685	0.0014	7.4767	4.8991	0.5018	0.0131	0.0155	0.0005	0.0003	0.0003	0.0000	0.0159	0.0193	0.0005	0.0021	0.0033	0.0011	0.0014	0.0012	0.0058	0.0021	0.0039	0.0011	0.0060	0.4325	-0.0018	-0.0000	4.8035	6.2843	3.1848	0.3457	0.0048	0.0048	0.0000	0.0000	0.0000	0.0000	0.0048	0.0047	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.3646	0.3062	0.0585	0.0656	0.0612	0.0044	0.2990	0.2450	0.0540	0.0681	0.0295	0.0386	0.0072	0.0068	0.0004	0.0609	0.0227	0.0382
0	9	0.1299	8	1	1	0	0	0	1	0	0	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0002	0.0000	0.0000	0.1594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0031	0.0003	0.0111	0.0114	0.0000	0.0002	0.0000	0.0003	inf	0.1278	0.0000	-0.0001	4.8035	3.9957	3.1848	9.0081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2160	0.1760	0.0400	0.0202	0.0187	0.0015	0.1958	0.1572	0.0385	0.1556	0.0648	0.0908	0.0183	0.0179	0.0004	0.1373	0.0469	0.0904
0	10	0.0594	3	1	0	0	0	1	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0089	0.0000	0.0536	0.0536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.5620	0.0044	0.9154	0.0292	0.0295	0.0002	0.5949	0.0000	0.9162	0.0014	328.9587	-0.0000	0.0657	4.8035	12.0776	3.1848	12.0734	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1554	0.0005	0.1549	0.0005	0.0005	0.0000	0.1549	0.0000	0.1549	0.6286	0.5139	0.1146	0.0128	0.0127	0.0001	0.6158	0.5013	0.1145	0.2766	0.1073	0.1693	0.0161	0.0160	0.0002	0.2604	0.0913	0.1691
0	11	0.2383	18	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0328	0.0000	8.9868	0.0082	0.0000	6.4685	1.6256	0.0000	5.2332	0.0001	0.0000	0.0007	0.0003	0.0000	0.0035	0.0001	0.0000	0.0004	0.0036	0.0084	0.0001	0.0351	0.0367	0.0005	0.0000	0.0000	0.0001	475.5895	0.0121	0.0000	-0.0001	4.8035	3.0024	3.1848	1.9638	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1702	0.1403	0.0299	0.0346	0.0318	0.0028	0.1356	0.1085	0.0271	0.0457	0.0193	0.0264	0.0046	0.0044	0.0002	0.0411	0.0149	0.0262
0	18	0.2509	10	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.1517	0.0957	0.0129	0.2229	0.2072	0.0312	0.0098	2.5674	0.0080	0.0008	0.0009	0.0000	0.0032	0.0033	0.0000	0.0000	0.0000	0.0000	0.0053	0.0098	0.0001	0.0142	0.0160	0.0003	0.0001	0.0000	0.0001	0.0002	0.0092	-0.0001	-0.0002	4.8035	2.4091	3.1848	2.0071	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.1934	0.1660	0.0274	0.0491	0.0469	0.0022	0.1442	0.1191	0.0251	0.0788	0.0423	0.0365	0.0292	0.0259	0.0033	0.0495	0.0164	0.0331
0	25	0.0885	5	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2008	0.0806	0.3404	0.1280	0.1282	0.0009	0.2381	0.0000	0.3409	inf	3.6342	0.0000	0.0036	4.8035	2.0354	3.1848	0.5291	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0169	0.0036	0.0133	0.0036	0.0036	0.0000	0.0133	0.0000	0.0133	0.1749	0.1491	0.0258	0.0367	0.0361	0.0006	0.1382	0.1130	0.0252	0.0842	0.0452	0.0390	0.0285	0.0285	0.0001	0.0557	0.0168	0.0389
0	31	0.1937	12	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.9316	0.4999	6.8445	0.7796	0.7650	43.9952	2.0237	inf	6.9258	0.0006	0.0005	0.0012	0.0018	0.0019	0.0006	0.0002	0.0000	0.0012	0.0007	0.0011	0.0002	0.0023	0.0024	0.0000	0.0001	0.0000	0.0002	0.3367	0.1267	-0.0000	-0.0000	4.8035	6.3265	3.1848	3.1316	0.0003	0.0002	0.0001	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4666	0.4025	0.0641	0.1224	0.1178	0.0046	0.3442	0.2846	0.0595	0.1436	0.0788	0.0647	0.0369	0.0353	0.0016	0.1066	0.0435	0.0631
