branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.0841	10	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	33413.8725	0.0000	124994.9159	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0008	0.0000	0.0069	0.0000	0.0000	0.0000	0.0009	0.0000	0.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	2.6768	2.0058	5.0484	4.0078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0476	0.0420	0.0057	0.0040	0.0039	0.0001	0.0437	0.0381	0.0056	0.0726	0.0402	0.0324	0.0057	0.0050	0.0008	0.0669	0.0352	0.0317
0	7	0.0864	11	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	12.3332	9.7112	0.0000	24.5019	24.3647	0.0000	0.0000	0.0000	0.0000	0.0098	0.0110	0.0000	0.0658	0.0668	0.0000	0.0000	0.0000	0.0000	0.0008	0.0011	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0000	2.6768	0.9999	5.0484	0.9996	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0285	0.0256	0.0029	0.0043	0.0042	0.0001	0.0242	0.0214	0.0028	0.0501	0.0354	0.0147	0.0149	0.0146	0.0003	0.0352	0.0209	0.0144
0	9	0.0758	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0018	0.0005	0.0000	0.0032	0.0009	0.0000	0.0018		inf	0.0000	0.0001	2.6768	6.9998	5.0484	9.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1611	0.1419	0.0192	0.0100	0.0097	0.0003	0.1512	0.1322	0.0190	0.1876	0.1039	0.0836	0.0192	0.0161	0.0031	0.1684	0.0879	0.0805
0	33	0.1121	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	384.4442	235.0700	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0077	-0.0000	-0.0000	2.6768	0.0024	5.0484	2.0380	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0266	0.0147	0.0119	0.0042	0.0036	0.0006	0.0224	0.0111	0.0113
0	35	0.0909	11	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.5398	0.5935	0.0000	0.0000	0.0000	0.0000	0.0008	0.0009	0.0000	0.0075	0.0077	0.0000	0.0000	0.0000	0.0000	12.5326	11.1931	14.2247	0.0138	0.0129	0.0200	13.9236	13.2688	14.6417	0.0000	1.0060	-0.0000	-0.2629	2.6768	5.0055	5.0484	8.1386	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.9886	0.9913	0.9972	0.0002	0.0002	0.0000	1.9883	0.9911	0.9972	0.1227	0.1087	0.0140	0.0134	0.0130	0.0004	0.1093	0.0957	0.0136	0.1587	0.0886	0.0701	0.0159	0.0139	0.0020	0.1428	0.0747	0.0681
0	38	0.0909	11	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	198.1373	125.0620	0.0000	0.0019	0.0017	0.0000	3054481.4153	1860796.6067	0.0000	7.1796	8.1074	0.0000	0.0007	0.0007	0.0000	8.0327	9.1763	0.0000	0.0362	0.0648	0.0000	0.3514	0.4003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3095	-0.0031	2.6768	5.7350	5.0484	5.1538	0.9989	0.9989	0.0000	0.0000	0.0000	0.0000	0.9989	0.9989	0.0000	0.0048	0.0048	0.0000	0.0048	0.0048	0.0000	0.0000	0.0000	0.0000	0.1391	0.1232	0.0159	0.0148	0.0144	0.0004	0.1244	0.1089	0.0155	0.1335	0.0746	0.0589	0.0138	0.0121	0.0017	0.1198	0.0626	0.0572
0	39	0.0813	10	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0371	0.0264	0.0675	0.0466	0.0377	0.0000	0.0360	0.0245	0.0655	0.0034	0.0034	0.0028	0.0001	0.0001	0.0000	0.0037	0.0038	0.0029	0.0907	0.1305	0.0416	0.0018	0.0023	0.0000	0.1014	0.1534	0.0440	0.1109	0.2591	-0.0000	-0.0021	2.6768	1.2713	5.0484	2.9554	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0048	0.0039	0.0010	0.0000	0.0000	0.0000	0.0048	0.0038	0.0010	0.0298	0.0262	0.0036	0.0024	0.0023	0.0001	0.0274	0.0239	0.0035	0.0535	0.0295	0.0240	0.0058	0.0045	0.0013	0.0477	0.0250	0.0227
0	40	0.0765	8	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.6768	2.0000	5.0484	1.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0467	0.0412	0.0056	0.0038	0.0037	0.0001	0.0429	0.0375	0.0054	0.0367	0.0201	0.0166	0.0026	0.0022	0.0004	0.0341	0.0179	0.0162
0	41	0.0765	7	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	0.0000	inf	0.0000	inf	1.7630	0.5860	12.6510	1.9730	1.9962	0.0000	1.6861	0.0000	13.0694	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3335		0.0001	-0.0000	2.6768	0.0027	5.0484	0.0021	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000
0	42	0.0392	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.6768	1.0004	5.0484	0.9944	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0431	0.0393	0.0038	0.0110	0.0109	0.0001	0.0322	0.0284	0.0038	0.0253	0.0137	0.0116	0.0012	0.0012	0.0001	0.0241	0.0126	0.0115
