branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.1759	13	1	1	0	0	0	1	0	0	1	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.4937	0.1140	13.5819	0.2668	0.3128	0.0058	8.3085	0.0000	14.6259	inf	107.1897	0.0000	0.3449	2.6351	2.0055	5.7714	2.0607	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9897	0.0091	0.9805	0.0092	0.0091	0.0000	0.9805	0.0000	0.9805	0.1303	0.1079	0.0224	0.0148	0.0144	0.0004	0.1155	0.0934	0.0220	0.1524	0.0802	0.0722	0.0344	0.0292	0.0052	0.1180	0.0510	0.0670
0	2	0.1548	13	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0004	0.2629	0.0003	0.0003	48.3255	0.0075	0.0000	0.0236	0.0114	0.0130	0.0001	0.0369	0.0371	0.0058	0.0000	0.0000	0.0000	14.7703	30.0500	0.0003	128.5387	141.6708	0.0001	0.0002	0.0000	0.0003	0.0009	0.0000	-0.0000	-0.6381	2.6351	0.0261	5.7714	1.8996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9935	0.9935	0.0000	0.9935	0.9935	0.0000	0.0000	0.0000	0.0000	0.0036	0.0031	0.0005	0.0011	0.0011	0.0000	0.0025	0.0020	0.0005	0.0673	0.0331	0.0342	0.0077	0.0070	0.0007	0.0595	0.0260	0.0335
0	3	0.1431	12	2	2	0	0	0	2	0	0	1	0	2	2	0	0	0	0	0	0	Y	Y	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.4975	0.0000	3.8282	1.8983	0.0000	4.7058	1.1988	0.0000	3.7461	12.3894	0.0000	68.6159	0.3434	0.0000	13.5093	13.7251	0.0000	69.4012	8.2736	0.0000	17.9238	0.1809	0.0000	2.8708	11.4491	0.0000	18.5261	inf	inf	0.4344	0.2772	2.6351	0.9999	5.7714	0.9543	0.8164	0.0000	0.8164	0.0023	0.0000	0.0023	0.8142	0.0000	0.8142	0.7748	0.0000	0.7748	0.0048	0.0000	0.0048	0.7700	0.0000	0.7700	0.0659	0.0540	0.0119	0.0066	0.0064	0.0002	0.0593	0.0476	0.0117	0.0936	0.0504	0.0432	0.0264	0.0247	0.0017	0.0673	0.0257	0.0416
0	4	0.1561	13	2	1	0	0	0	1	0	0	1	0	1	2	0	0	0	0	0	0	Y	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0074	0.0000	0.0236	0.0307	0.0000	0.0000	0.0000	0.0000		0.0033	0.0000	-0.0004	2.6351	0.9983	5.7714	3.9970	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0653	0.0541	0.0113	0.0075	0.0073	0.0002	0.0578	0.0467	0.0111	0.1622	0.0820	0.0802	0.0256	0.0197	0.0059	0.1366	0.0623	0.0743
0	5	0.1475	13	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0266	0.0149	0.0378	0.0660	0.0730	0.0000	0.0218	0.0000	0.0386		2.6500	0.0000	0.0002	2.6351	0.0000	5.7714	2.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0006	0.0015	0.0006	0.0006	0.0000	0.0015	0.0000	0.0015	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0780	0.0381	0.0399	0.0086	0.0078	0.0008	0.0694	0.0303	0.0391
0	6	0.1278	5	1	1	0	0	0	1	0	0	1	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0009	0.0000	0.0041	0.0046	0.0000	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0000	2.6351	0.0018	5.7714	1.9951	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.0734	0.0332	0.0403	0.0072	0.0063	0.0009	0.0663	0.0269	0.0394
0	7	0.1535	12	2	1	1	0	0	1	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0443	0.0005	0.1036	0.0015	0.0010	0.0141	0.0611	0.0000	0.1059		154.7224	0.0000	0.0021	2.6351	1.0024	5.7714	1.6429	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0061	0.0000	0.0060	0.0001	0.0000	0.0000	0.0060	0.0000	0.0060	0.0663	0.0544	0.0119	0.0064	0.0063	0.0002	0.0599	0.0482	0.0117	0.1369	0.0787	0.0582	0.0386	0.0372	0.0014	0.0984	0.0416	0.0568
0	10	0.1431	12	2	1	0	1	0	1	0	1	1	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0090	0.0058	0.0000	0.0207	0.0193	0.0000	0.0000	0.0000	0.0000	0.0018	0.0022	0.0000	0.0186	0.0191	0.0000	0.0000	0.0000	0.0000	0.2049	0.3862	0.0013	0.9012	0.9914	0.0000	0.0008	0.0000	0.0013	0.0000	0.0029	-0.0002	-0.0245	2.6351	4.0005	5.7714	1.0463	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0384	0.0382	0.0001	0.0382	0.0382	0.0000	0.0001	0.0000	0.0001	0.2535	0.2086	0.0449	0.0250	0.0244	0.0006	0.2285	0.1842	0.0443	0.1872	0.0990	0.0881	0.0424	0.0386	0.0039	0.1447	0.0605	0.0843
0	11	0.1365	11	2	1	0	0	0	1	0	0	2	1	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0063	0.0000	0.0289	0.0001	0.0000	0.0273	0.0087	0.0000	0.0285	0.0070	0.0000	0.0393	0.0002	0.0000	0.0063	0.0078	0.0000	0.0399	1.1032	0.8869	1.3615	1.5580	1.6302	0.2296	0.8974	0.0036	1.4029	inf	1.2859	0.0002	-0.0053	2.6351	1.0005	5.7714	0.0850	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0669	0.0293	0.0377	0.0295	0.0292	0.0002	0.0375	0.0001	0.0374	0.0670	0.0551	0.0118	0.0073	0.0071	0.0002	0.0597	0.0480	0.0116	0.0607	0.0330	0.0277	0.0189	0.0179	0.0010	0.0418	0.0151	0.0267
0	12	0.1399	7	2	1	1	0	0	1	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0012	0.0000	0.0023	0.0024	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	2.6351	0.0038	5.7714	0.7257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0574	0.0538	0.0036	0.0290	0.0289	0.0001	0.0285	0.0250	0.0035	0.0644	0.0442	0.0202	0.0227	0.0218	0.0009	0.0417	0.0224	0.0194
