branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3893	15	2	1	1	0	0	1	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0087	0.0000	0.0141	0.0149	0.0001	0.0000	0.0000	0.0000		0.0006	0.0000	-0.0001	0.0032	2.0292	1.9039	4.3691	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0282	0.0136	0.0146	0.0084	0.0079	0.0005	0.0198	0.0057	0.0141
0	7	0.3617	14	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0001	0.0634	0.0007	0.0001	3.5402	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0001	0.0000	0.0031	0.0000	0.0000	0.0000	0.0558	0.0912	0.0075	0.1305	0.1407	0.0009	0.0053	0.0000	0.0080	3.5686	0.0603	0.0000	-0.0012	0.0032	3.5280	1.9039	1.2734	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0018	0.0001	0.0018	0.0018	0.0000	0.0001	0.0000	0.0001	0.0005	0.0005	0.0000	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.0344	0.0199	0.0145	0.0139	0.0129	0.0010	0.0205	0.0070	0.0135
0	8	0.4712	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0158	0.0367	0.0000	0.0582	0.0635	0.0002	0.0000	0.0000	0.0000		0.0005	0.0000	-0.0003	0.0032	5.0154	1.9039	3.0738	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0000	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.0326	0.0140	0.0186	0.0088	0.0081	0.0007	0.0238	0.0059	0.0179
0	10	0.1713	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0023	0.0000	0.0028	0.0030	0.0000	0.0005	0.0018	0.0000		0.0000	0.0000	-0.0000	0.0032	2.1058	1.9039	1.9940	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.0187	0.0077	0.0110	0.0036	0.0033	0.0003	0.0151	0.0044	0.0108
0	11	0.0636	5	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	922.2199	0.0000	105344075.4489	6.4296	0.0000	inf	13038052.1159	0.0000	108150691.2262	0.5742	0.0000	6.1348	0.0389	0.0000	10.0327	0.7925	0.0000	6.0875	0.0006	0.0017	0.0000	0.0060	0.0061	0.0000	0.0000	0.0000	0.0000	inf	0.0001	0.0003	-0.0000	0.0032	8.9488	1.9039	8.9923	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0008	0.0001	0.0003	0.0003	0.0000	0.0006	0.0005	0.0001	0.0770	0.0290	0.0481	0.0079	0.0078	0.0001	0.0691	0.0211	0.0480
0	22	0.1441	12	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	-0.0000	0.0032	0.0000	1.9039	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0020	0.0027	0.0010	0.0009	0.0001	0.0037	0.0011	0.0026
0	34	0.1007	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	0.0032	0.9991	1.9039	0.7782	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0115	0.0063	0.0052	0.0033	0.0031	0.0002	0.0083	0.0033	0.0050
0	35	0.1154	6	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0012	0.0006	0.0000	0.0003	0.0004	0.0000	217.0819	100.8873	0.0000	0.0005	0.0006	0.0000	0.0006	0.0007	0.0000	0.0004	0.0005	0.0000	0.4264	0.9289	0.0000	1.7979	1.8402	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0035	0.0032	0.9978	1.9039	0.9883	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053	0.0053	0.0000	0.0053	0.0053	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0124	0.0057	0.0067	0.0029	0.0029	0.0001	0.0095	0.0028	0.0066
0	36	0.0493	5	2	0	1	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	576.5416	284.9320	0.3570	129.0293	130.3957	4.0750	5082.5839	inf	0.2267	3.8541	4.3821	0.0003	5.7965	5.9303	0.0026	3.1605	3.7423	0.0002	0.0067	0.0154	0.0009	0.0449	0.0455	0.0006	0.0006	0.0000	0.0009	0.0000	0.0875	-0.0007	-0.0003	0.0032	6.0012	1.9039	7.7854	0.0018	0.0018	0.0000	0.0007	0.0007	0.0000	0.0011	0.0011	0.0000	0.0005	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0001	0.0001	0.0001	0.0000	0.0003	0.0003	0.0001	0.0681	0.0272	0.0409	0.0093	0.0092	0.0001	0.0588	0.0180	0.0408
0	41	0.4479	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0230	0.0477	0.0000	0.0722	0.0795	0.0003	0.0000	0.0000	0.0000		0.0006	0.0000	-0.0005	0.0032	5.2188	1.9039	1.4834	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0003	0.0003	0.0000	0.0004	0.0003	0.0000	0.0310	0.0149	0.0161	0.0099	0.0089	0.0009	0.0212	0.0060	0.0152
